# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2332,PLAYER_SESSION_CREATE,1516299246246
2332,PLAYER_START_INTERVAL_START,1516299246246
2332,PLAYER_START_INTERVAL_END,1516299479446
2332,REQ_HOME_START,1516299479446,2
2332,REQ_HOME_END,1516299479820,2
2332,REQ_START,1516299479820,3
2332,REQ_END,1516299480154,3
2332,REQ_START,1516299480154,4
2332,REQ_END,1516299480607,4
2332,REQ_START,1516299480607,5
2332,REQ_END,1516299481012,5
2332,REQ_START,1516299481012,6
2332,REQ_END,1516299481057,6
2332,REQ_START,1516299481057,7
2332,REQ_END,1516299481096,7
2332,REQ_START,1516299481096,8
2332,REQ_END,1516299481139,8
2332,REQ_START,1516299481139,9
2332,REQ_END,1516299481314,9
2332,REQ_START,1516299481314,10
2332,REQ_END,1516299481320,10
2332,REQ_START,1516299481320,11
2332,REQ_END,1516299481363,11
2332,REQ_START,1516299481363,12
2332,REQ_END,1516299481373,12
2332,REQ_START,1516299481373,13
2332,REQ_END,1516299481412,13
2332,REQ_START,1516299481412,14
2332,REQ_END,1516299481428,14
2332,REQ_START,1516299481428,15
2332,REQ_END,1516299481682,15
2332,REQ_TOK_START,1516299481682,16
2332,REQ_TOK_END,1516299481688,16
2332,REQ_SINF_START,1516299481688,17
2332,REQ_SINF_END,1516299481694,17
2332,WS_OPEN_START,1516299481694,18
2332,WS_OPEN_END,1516299481699,18
2332,REQ_START,1516299481699,19
2332,REQ_END,1516299481838,19
2332,WS_RECV_START,1516299481838,20
2332,WS_RECV_END,1516299481838,20
2332,PLAYER_SLEEPBEFORE_START,1516299481838,21
2332,PLAYER_SLEEPBEFORE_END,1516299481845,21
2332,WS_SEND_START,1516299481845,21
2332,WS_SEND_END,1516299481845,21
2332,PLAYER_SLEEPBEFORE_START,1516299481845,22
2332,PLAYER_SLEEPBEFORE_END,1516299481846,22
2332,WS_SEND_START,1516299481846,22
2332,WS_SEND_END,1516299481846,22
2332,WS_RECV_INIT_START,1516299481846,23
2332,WS_RECV_INIT_END,1516299481870,23
2332,WS_RECV_START,1516299481870,24
2332,WS_RECV_END,1516299481987,24
2332,PLAYER_SLEEPBEFORE_START,1516299481987,25
2332,PLAYER_SLEEPBEFORE_END,1516299481995,25
2332,REQ_START,1516299481995,25
2332,REQ_END,1516299482035,25
2332,PLAYER_SLEEPBEFORE_START,1516299482035,26
2332,PLAYER_SLEEPBEFORE_END,1516299482036,26
2332,REQ_START,1516299482036,26
2332,REQ_END,1516299482074,26
2332,PLAYER_SLEEPBEFORE_START,1516299482074,27
2332,PLAYER_SLEEPBEFORE_END,1516299482077,27
2332,REQ_START,1516299482077,27
2332,REQ_END,1516299482119,27
2332,PLAYER_SLEEPBEFORE_START,1516299482119,28
2332,PLAYER_SLEEPBEFORE_END,1516299482404,28
2332,REQ_START,1516299482404,28
2332,REQ_END,1516299482445,28
2332,PLAYER_SLEEPBEFORE_START,1516299482445,29
2332,PLAYER_SLEEPBEFORE_END,1516299482620,29
2332,WS_SEND_START,1516299482620,29
2332,WS_SEND_END,1516299482620,29
2332,WS_RECV_START,1516299482620,30
2332,WS_RECV_END,1516299482945,30
2332,PLAYER_SLEEPBEFORE_START,1516299482945,31
2332,PLAYER_SLEEPBEFORE_END,1516299482956,31
2332,REQ_START,1516299482956,31
2332,REQ_END,1516299483765,31
2332,PLAYER_SLEEPBEFORE_START,1516299483765,32
2332,PLAYER_SLEEPBEFORE_END,1516299511910,32
2332,WS_SEND_START,1516299511910,32
2332,WS_SEND_END,1516299511910,32
2332,WS_RECV_START,1516299511910,33
2332,WS_RECV_END,1516299512245,33
2332,PLAYER_SLEEPBEFORE_START,1516299512245,34
2332,PLAYER_SLEEPBEFORE_END,1516299538157,34
2332,WS_SEND_START,1516299538157,34
2332,WS_SEND_END,1516299538157,34
2332,WS_RECV_START,1516299538157,35
2332,WS_RECV_END,1516299538537,35
2332,PLAYER_SLEEPBEFORE_START,1516299538537,36
2332,PLAYER_SLEEPBEFORE_END,1516299538546,36
2332,WS_SEND_START,1516299538546,36
2332,WS_SEND_END,1516299538546,36
2332,WS_RECV_START,1516299538546,37
2332,WS_RECV_END,1516299538857,37
2332,PLAYER_SLEEPBEFORE_START,1516299538857,38
2332,PLAYER_SLEEPBEFORE_END,1516299542053,38
2332,WS_SEND_START,1516299542053,38
2332,WS_SEND_END,1516299542053,38
2332,WS_RECV_START,1516299542053,39
2332,WS_RECV_END,1516299542921,39
2332,PLAYER_SLEEPBEFORE_START,1516299542921,40
