# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2106,PLAYER_SESSION_CREATE,1516299246195
2106,PLAYER_START_INTERVAL_START,1516299246195
2106,PLAYER_START_INTERVAL_END,1516299456795
2106,REQ_HOME_START,1516299456795,2
2106,REQ_HOME_END,1516299456930,2
2106,REQ_START,1516299456930,3
2106,REQ_END,1516299457129,3
2106,REQ_START,1516299457129,4
2106,REQ_END,1516299457165,4
2106,REQ_START,1516299457165,5
2106,REQ_END,1516299457204,5
2106,REQ_START,1516299457204,6
2106,REQ_END,1516299457242,6
2106,REQ_START,1516299457242,7
2106,REQ_END,1516299457280,7
2106,REQ_START,1516299457280,8
2106,REQ_END,1516299457320,8
2106,REQ_START,1516299457320,9
2106,REQ_END,1516299457363,9
2106,REQ_START,1516299457363,10
2106,REQ_END,1516299457371,10
2106,REQ_START,1516299457371,11
2106,REQ_END,1516299457407,11
2106,REQ_START,1516299457407,12
2106,REQ_END,1516299457417,12
2106,REQ_START,1516299457417,13
2106,REQ_END,1516299457452,13
2106,REQ_START,1516299457452,14
2106,REQ_END,1516299457467,14
2106,REQ_START,1516299457467,15
2106,REQ_END,1516299457507,15
2106,REQ_TOK_START,1516299457507,16
2106,REQ_TOK_END,1516299457515,16
2106,REQ_SINF_START,1516299457515,17
2106,REQ_SINF_END,1516299457523,17
2106,WS_OPEN_START,1516299457523,18
2106,WS_OPEN_END,1516299457531,18
2106,REQ_START,1516299457531,19
2106,REQ_END,1516299457572,19
2106,WS_RECV_START,1516299457572,20
2106,WS_RECV_END,1516299457572,20
2106,PLAYER_SLEEPBEFORE_START,1516299457572,21
2106,PLAYER_SLEEPBEFORE_END,1516299457577,21
2106,WS_SEND_START,1516299457577,21
2106,WS_SEND_END,1516299457577,21
2106,PLAYER_SLEEPBEFORE_START,1516299457577,22
2106,PLAYER_SLEEPBEFORE_END,1516299457578,22
2106,WS_SEND_START,1516299457578,22
2106,WS_SEND_END,1516299457578,22
2106,WS_RECV_INIT_START,1516299457578,23
2106,WS_RECV_INIT_END,1516299457607,23
2106,WS_RECV_START,1516299457607,24
2106,WS_RECV_END,1516299457663,24
2106,PLAYER_SLEEPBEFORE_START,1516299457663,25
2106,PLAYER_SLEEPBEFORE_END,1516299457670,25
2106,REQ_START,1516299457670,25
2106,REQ_END,1516299457705,25
2106,PLAYER_SLEEPBEFORE_START,1516299457705,26
2106,PLAYER_SLEEPBEFORE_END,1516299457706,26
2106,REQ_START,1516299457706,26
2106,REQ_END,1516299458150,26
2106,PLAYER_SLEEPBEFORE_START,1516299458150,27
2106,PLAYER_SLEEPBEFORE_END,1516299458153,27
2106,REQ_START,1516299458153,27
2106,REQ_END,1516299458322,27
2106,PLAYER_SLEEPBEFORE_START,1516299458322,28
2106,PLAYER_SLEEPBEFORE_END,1516299458607,28
2106,REQ_START,1516299458607,28
2106,REQ_END,1516299459283,28
2106,PLAYER_SLEEPBEFORE_START,1516299459283,29
2106,PLAYER_SLEEPBEFORE_END,1516299459458,29
2106,WS_SEND_START,1516299459458,29
2106,WS_SEND_END,1516299459458,29
2106,WS_RECV_START,1516299459458,30
2106,WS_RECV_END,1516299459856,30
2106,PLAYER_SLEEPBEFORE_START,1516299459856,31
2106,PLAYER_SLEEPBEFORE_END,1516299459867,31
2106,REQ_START,1516299459867,31
2106,REQ_END,1516299460638,31
2106,PLAYER_SLEEPBEFORE_START,1516299460638,32
2106,PLAYER_SLEEPBEFORE_END,1516299488783,32
2106,WS_SEND_START,1516299488783,32
2106,WS_SEND_END,1516299488783,32
2106,WS_RECV_START,1516299488783,33
2106,WS_RECV_END,1516299489641,33
2106,PLAYER_SLEEPBEFORE_START,1516299489641,34
2106,PLAYER_SLEEPBEFORE_END,1516299515565,34
2106,WS_SEND_START,1516299515565,34
2106,WS_SEND_END,1516299515565,34
2106,WS_RECV_START,1516299515565,35
2106,WS_RECV_END,1516299516947,35
