# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2115,PLAYER_SESSION_CREATE,1516299246193
2115,PLAYER_START_INTERVAL_START,1516299246193
2115,PLAYER_START_INTERVAL_END,1516299457693
2115,REQ_HOME_START,1516299457693,2
2115,REQ_HOME_END,1516299457927,2
2115,REQ_START,1516299457927,3
2115,REQ_END,1516299458121,3
2115,REQ_START,1516299458121,4
2115,REQ_END,1516299458278,4
2115,REQ_START,1516299458278,5
2115,REQ_END,1516299458443,5
2115,REQ_START,1516299458443,6
2115,REQ_END,1516299458511,6
2115,REQ_START,1516299458511,7
2115,REQ_END,1516299458575,7
2115,REQ_START,1516299458575,8
2115,REQ_END,1516299458617,8
2115,REQ_START,1516299458617,9
2115,REQ_END,1516299458667,9
2115,REQ_START,1516299458667,10
2115,REQ_END,1516299458673,10
2115,REQ_START,1516299458673,11
2115,REQ_END,1516299458712,11
2115,REQ_START,1516299458712,12
2115,REQ_END,1516299458721,12
2115,REQ_START,1516299458721,13
2115,REQ_END,1516299458764,13
2115,REQ_START,1516299458764,14
2115,REQ_END,1516299458776,14
2115,REQ_START,1516299458776,15
2115,REQ_END,1516299458815,15
2115,REQ_TOK_START,1516299458815,16
2115,REQ_TOK_END,1516299458821,16
2115,REQ_SINF_START,1516299458822,17
2115,REQ_SINF_END,1516299458828,17
2115,WS_OPEN_START,1516299458828,18
2115,WS_OPEN_END,1516299458834,18
2115,REQ_START,1516299458834,19
2115,REQ_END,1516299459191,19
2115,WS_RECV_START,1516299459191,20
2115,WS_RECV_END,1516299459191,20
2115,PLAYER_SLEEPBEFORE_START,1516299459191,21
2115,PLAYER_SLEEPBEFORE_END,1516299459197,21
2115,WS_SEND_START,1516299459197,21
2115,WS_SEND_END,1516299459197,21
2115,PLAYER_SLEEPBEFORE_START,1516299459197,22
2115,PLAYER_SLEEPBEFORE_END,1516299459198,22
2115,WS_SEND_START,1516299459198,22
2115,WS_SEND_END,1516299459198,22
2115,WS_RECV_INIT_START,1516299459198,23
2115,WS_RECV_INIT_END,1516299459236,23
2115,WS_RECV_START,1516299459236,24
2115,WS_RECV_END,1516299459292,24
2115,PLAYER_SLEEPBEFORE_START,1516299459292,25
2115,PLAYER_SLEEPBEFORE_END,1516299459299,25
2115,REQ_START,1516299459299,25
2115,REQ_END,1516299459339,25
2115,PLAYER_SLEEPBEFORE_START,1516299459339,26
2115,PLAYER_SLEEPBEFORE_END,1516299459340,26
2115,REQ_START,1516299459340,26
2115,REQ_END,1516299459383,26
2115,PLAYER_SLEEPBEFORE_START,1516299459383,27
2115,PLAYER_SLEEPBEFORE_END,1516299459387,27
2115,REQ_START,1516299459387,27
2115,REQ_END,1516299459429,27
2115,PLAYER_SLEEPBEFORE_START,1516299459429,28
2115,PLAYER_SLEEPBEFORE_END,1516299459841,28
2115,REQ_START,1516299459841,28
2115,REQ_END,1516299460785,28
2115,PLAYER_SLEEPBEFORE_START,1516299460785,29
2115,PLAYER_SLEEPBEFORE_END,1516299460960,29
2115,WS_SEND_START,1516299460960,29
2115,WS_SEND_END,1516299460960,29
2115,WS_RECV_START,1516299460960,30
2115,WS_RECV_END,1516299461146,30
2115,PLAYER_SLEEPBEFORE_START,1516299461146,31
2115,PLAYER_SLEEPBEFORE_END,1516299461157,31
2115,REQ_START,1516299461157,31
2115,REQ_END,1516299461210,31
2115,PLAYER_SLEEPBEFORE_START,1516299461210,32
2115,PLAYER_SLEEPBEFORE_END,1516299489380,32
2115,WS_SEND_START,1516299489380,32
2115,WS_SEND_END,1516299489380,32
2115,WS_RECV_START,1516299489380,33
2115,WS_RECV_END,1516299489659,33
2115,PLAYER_SLEEPBEFORE_START,1516299489659,34
2115,PLAYER_SLEEPBEFORE_END,1516299515570,34
2115,WS_SEND_START,1516299515570,34
2115,WS_SEND_END,1516299515570,34
2115,WS_RECV_START,1516299515570,35
2115,WS_RECV_END,1516299516030,35
2115,PLAYER_SLEEPBEFORE_START,1516299516030,36
2115,PLAYER_SLEEPBEFORE_END,1516299516041,36
2115,WS_SEND_START,1516299516041,36
2115,WS_SEND_END,1516299516041,36
2115,WS_RECV_START,1516299516041,37
2115,WS_RECV_END,1516299516402,37
2115,PLAYER_SLEEPBEFORE_START,1516299516402,38
2115,PLAYER_SLEEPBEFORE_END,1516299519597,38
2115,WS_SEND_START,1516299519597,38
2115,WS_SEND_END,1516299519597,38
2115,WS_RECV_START,1516299519597,39
2115,WS_RECV_END,1516299519956,39
2115,PLAYER_SLEEPBEFORE_START,1516299519956,40
2115,PLAYER_SLEEPBEFORE_END,1516299520002,40
2115,WS_SEND_START,1516299520002,40
2115,WS_SEND_END,1516299520002,40
2115,WS_RECV_START,1516299520002,41
2115,WS_RECV_END,1516299520773,41
2115,PLAYER_SLEEPBEFORE_START,1516299520773,42
2115,PLAYER_SLEEPBEFORE_END,1516299538908,42
2115,WS_SEND_START,1516299538908,42
2115,WS_SEND_END,1516299538908,42
2115,WS_RECV_START,1516299538908,43
2115,WS_RECV_END,1516299539442,43
2115,PLAYER_SLEEPBEFORE_START,1516299539442,44
2115,PLAYER_SLEEPBEFORE_END,1516299539454,44
2115,WS_SEND_START,1516299539454,44
2115,WS_SEND_END,1516299539454,44
2115,WS_RECV_START,1516299539454,45
2115,WS_RECV_END,1516299539951,45
2115,PLAYER_SLEEPBEFORE_START,1516299539951,46
2115,PLAYER_SLEEPBEFORE_END,1516299541211,46
2115,WS_SEND_START,1516299541211,46
2115,WS_SEND_END,1516299541211,46
2115,WS_RECV_START,1516299541211,47
2115,WS_RECV_END,1516299541556,47
2115,PLAYER_SLEEPBEFORE_START,1516299541556,48
2115,PLAYER_SLEEPBEFORE_END,1516299542876,48
2115,WS_SEND_START,1516299542876,48
2115,WS_SEND_END,1516299542876,48
2115,WS_RECV_START,1516299542876,49
2115,WS_RECV_END,1516299543124,49
2115,PLAYER_SLEEPBEFORE_START,1516299543124,50
2115,PLAYER_SLEEPBEFORE_END,1516299543148,50
2115,WS_SEND_START,1516299543148,50
2115,WS_SEND_END,1516299543148,50
2115,WS_RECV_START,1516299543148,51
2115,WS_RECV_END,1516299543480,51
2115,PLAYER_SLEEPBEFORE_START,1516299543480,52
2115,PLAYER_SLEEPBEFORE_END,1516299566044,52
2115,WS_SEND_START,1516299566044,52
2115,WS_SEND_END,1516299566044,52
2115,WS_RECV_START,1516299566044,53
2115,WS_RECV_END,1516299567030,53
2115,PLAYER_SLEEPBEFORE_START,1516299567030,54
2115,PLAYER_SLEEPBEFORE_END,1516299588333,54
2115,WS_SEND_START,1516299588333,54
2115,WS_SEND_END,1516299588333,54
2115,PLAYER_SLEEPBEFORE_START,1516299588333,55
2115,PLAYER_SLEEPBEFORE_END,1516299590275,55
2115,WS_SEND_START,1516299590275,55
2115,WS_SEND_END,1516299590275,55
2115,WS_RECV_START,1516299590275,56
2115,WS_RECV_END,1516299591305,56
2115,PLAYER_SLEEPBEFORE_START,1516299591305,57
2115,PLAYER_SLEEPBEFORE_END,1516299614178,57
2115,WS_SEND_START,1516299614178,57
2115,WS_SEND_END,1516299614178,57
2115,WS_RECV_START,1516299614178,58
2115,WS_RECV_END,1516299614977,58
2115,PLAYER_SLEEPBEFORE_START,1516299614977,59
2115,PLAYER_SLEEPBEFORE_END,1516299617304,59
2115,WS_SEND_START,1516299617304,59
2115,WS_SEND_END,1516299617304,59
2115,WS_RECV_START,1516299617304,60
2115,WS_RECV_END,1516299618479,60
2115,PLAYER_SLEEPBEFORE_START,1516299618479,61
2115,PLAYER_SLEEPBEFORE_END,1516299622070,61
2115,WS_SEND_START,1516299622070,61
2115,WS_SEND_END,1516299622070,61
2115,WS_RECV_START,1516299622070,62
2115,WS_RECV_END,1516299622845,62
2115,PLAYER_SLEEPBEFORE_START,1516299622845,63
2115,PLAYER_SLEEPBEFORE_END,1516299642107,63
2115,WS_SEND_START,1516299642107,63
2115,WS_SEND_END,1516299642107,63
2115,WS_RECV_START,1516299642107,64
2115,WS_RECV_END,1516299642704,64
2115,PLAYER_SLEEPBEFORE_START,1516299642704,65
2115,PLAYER_SLEEPBEFORE_END,1516299669521,65
2115,WS_SEND_START,1516299669521,65
2115,WS_SEND_END,1516299669521,65
2115,WS_RECV_START,1516299669521,66
2115,WS_RECV_END,1516299669723,66
2115,PLAYER_SLEEPBEFORE_START,1516299669723,67
2115,PLAYER_SLEEPBEFORE_END,1516299671230,67
2115,WS_SEND_START,1516299671230,67
2115,WS_SEND_END,1516299671230,67
2115,WS_RECV_START,1516299671230,68
2115,WS_RECV_END,1516299671468,68
2115,PLAYER_SLEEPBEFORE_START,1516299671468,69
2115,PLAYER_SLEEPBEFORE_END,1516299693466,69
2115,WS_SEND_START,1516299693466,69
2115,WS_SEND_END,1516299693466,69
2115,WS_RECV_START,1516299693466,70
2115,WS_RECV_END,1516299693771,70
2115,PLAYER_SLEEPBEFORE_START,1516299693771,71
2115,PLAYER_SLEEPBEFORE_END,1516299718546,71
