# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1769,PLAYER_SESSION_CREATE,1516299246021
1769,PLAYER_START_INTERVAL_START,1516299246021
1769,PLAYER_START_INTERVAL_END,1516299422921
1769,REQ_HOME_START,1516299422921,2
1769,REQ_HOME_END,1516299423024,2
1769,REQ_START,1516299423024,3
1769,REQ_END,1516299423058,3
1769,REQ_START,1516299423058,4
1769,REQ_END,1516299423752,4
1769,REQ_START,1516299423752,5
1769,REQ_END,1516299423792,5
1769,REQ_START,1516299423792,6
1769,REQ_END,1516299423941,6
1769,REQ_START,1516299423941,7
1769,REQ_END,1516299424024,7
1769,REQ_START,1516299424024,8
1769,REQ_END,1516299424065,8
1769,REQ_START,1516299424065,9
1769,REQ_END,1516299424106,9
1769,REQ_START,1516299424106,10
1769,REQ_END,1516299424111,10
1769,REQ_START,1516299424111,11
1769,REQ_END,1516299424150,11
1769,REQ_START,1516299424150,12
1769,REQ_END,1516299424158,12
1769,REQ_START,1516299424158,13
1769,REQ_END,1516299424198,13
1769,REQ_START,1516299424198,14
1769,REQ_END,1516299424211,14
1769,REQ_START,1516299424211,15
1769,REQ_END,1516299424255,15
1769,REQ_TOK_START,1516299424255,16
1769,REQ_TOK_END,1516299424260,16
1769,REQ_SINF_START,1516299424260,17
1769,REQ_SINF_END,1516299424265,17
1769,WS_OPEN_START,1516299424265,18
1769,WS_OPEN_END,1516299424269,18
1769,REQ_START,1516299424269,19
1769,REQ_END,1516299424344,19
1769,WS_RECV_START,1516299424344,20
1769,WS_RECV_END,1516299424344,20
1769,PLAYER_SLEEPBEFORE_START,1516299424344,21
1769,PLAYER_SLEEPBEFORE_END,1516299424349,21
1769,WS_SEND_START,1516299424349,21
1769,WS_SEND_END,1516299424349,21
1769,PLAYER_SLEEPBEFORE_START,1516299424349,22
1769,PLAYER_SLEEPBEFORE_END,1516299424350,22
1769,WS_SEND_START,1516299424350,22
1769,WS_SEND_END,1516299424350,22
1769,WS_RECV_INIT_START,1516299424350,23
1769,WS_RECV_INIT_END,1516299424379,23
1769,WS_RECV_START,1516299424379,24
1769,WS_RECV_END,1516299424460,24
1769,PLAYER_SLEEPBEFORE_START,1516299424460,25
1769,PLAYER_SLEEPBEFORE_END,1516299424467,25
1769,REQ_START,1516299424467,25
1769,REQ_END,1516299424536,25
1769,PLAYER_SLEEPBEFORE_START,1516299424536,26
1769,PLAYER_SLEEPBEFORE_END,1516299424537,26
1769,REQ_START,1516299424537,26
1769,REQ_END,1516299424572,26
1769,PLAYER_SLEEPBEFORE_START,1516299424572,27
1769,PLAYER_SLEEPBEFORE_END,1516299424575,27
1769,REQ_START,1516299424575,27
1769,REQ_END,1516299424615,27
1769,PLAYER_SLEEPBEFORE_START,1516299424615,28
1769,PLAYER_SLEEPBEFORE_END,1516299424900,28
1769,REQ_START,1516299424900,28
1769,REQ_END,1516299424950,28
1769,PLAYER_SLEEPBEFORE_START,1516299424950,29
1769,PLAYER_SLEEPBEFORE_END,1516299425126,29
1769,WS_SEND_START,1516299425126,29
1769,WS_SEND_END,1516299425126,29
1769,WS_RECV_START,1516299425126,30
1769,WS_RECV_END,1516299425268,30
1769,PLAYER_SLEEPBEFORE_START,1516299425268,31
