# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516299245272
96,PLAYER_START_INTERVAL_START,1516299245272
96,PLAYER_START_INTERVAL_END,1516299254886
96,REQ_HOME_START,1516299254886,2
96,REQ_HOME_END,1516299254985,2
96,REQ_START,1516299254985,3
96,REQ_END,1516299255024,3
96,REQ_START,1516299255024,4
96,REQ_END,1516299255065,4
96,REQ_START,1516299255065,5
96,REQ_END,1516299255104,5
96,REQ_START,1516299255104,6
96,REQ_END,1516299255143,6
96,REQ_START,1516299255143,7
96,REQ_END,1516299255177,7
96,REQ_START,1516299255177,8
96,REQ_END,1516299255216,8
96,REQ_START,1516299255216,9
96,REQ_END,1516299255261,9
96,REQ_START,1516299255261,10
96,REQ_END,1516299255267,10
96,REQ_START,1516299255267,11
96,REQ_END,1516299255302,11
96,REQ_START,1516299255302,12
96,REQ_END,1516299255311,12
96,REQ_START,1516299255311,13
96,REQ_END,1516299255352,13
96,REQ_START,1516299255352,14
96,REQ_END,1516299255366,14
96,REQ_START,1516299255366,15
96,REQ_END,1516299255405,15
96,REQ_TOK_START,1516299255405,16
96,REQ_TOK_END,1516299255410,16
96,REQ_SINF_START,1516299255410,17
96,REQ_SINF_END,1516299255416,17
96,WS_OPEN_START,1516299255416,18
96,WS_OPEN_END,1516299255422,18
96,REQ_START,1516299255422,19
96,REQ_END,1516299255454,19
96,WS_RECV_START,1516299255454,20
96,WS_RECV_END,1516299255454,20
96,PLAYER_SLEEPBEFORE_START,1516299255454,21
96,PLAYER_SLEEPBEFORE_END,1516299255459,21
96,WS_SEND_START,1516299255459,21
96,WS_SEND_END,1516299255459,21
96,PLAYER_SLEEPBEFORE_START,1516299255459,22
96,PLAYER_SLEEPBEFORE_END,1516299255460,22
96,WS_SEND_START,1516299255460,22
96,WS_SEND_END,1516299255460,22
96,WS_RECV_INIT_START,1516299255460,23
96,WS_RECV_INIT_END,1516299255481,23
96,WS_RECV_START,1516299255481,24
96,WS_RECV_END,1516299255537,24
96,PLAYER_SLEEPBEFORE_START,1516299255537,25
96,PLAYER_SLEEPBEFORE_END,1516299255544,25
96,REQ_START,1516299255544,25
96,REQ_END,1516299255581,25
96,PLAYER_SLEEPBEFORE_START,1516299255581,26
96,PLAYER_SLEEPBEFORE_END,1516299255583,26
96,REQ_START,1516299255583,26
96,REQ_END,1516299255619,26
96,PLAYER_SLEEPBEFORE_START,1516299255619,27
96,PLAYER_SLEEPBEFORE_END,1516299255622,27
96,REQ_START,1516299255622,27
96,REQ_END,1516299255666,27
96,PLAYER_SLEEPBEFORE_START,1516299255666,28
96,PLAYER_SLEEPBEFORE_END,1516299255951,28
96,REQ_START,1516299255951,28
96,REQ_END,1516299255989,28
96,PLAYER_SLEEPBEFORE_START,1516299255989,29
96,PLAYER_SLEEPBEFORE_END,1516299256164,29
96,WS_SEND_START,1516299256164,29
96,WS_SEND_END,1516299256164,29
96,WS_RECV_START,1516299256164,30
96,WS_RECV_END,1516299256259,30
96,PLAYER_SLEEPBEFORE_START,1516299256259,31
96,PLAYER_SLEEPBEFORE_END,1516299256271,31
96,REQ_START,1516299256271,31
96,REQ_END,1516299256305,31
96,PLAYER_SLEEPBEFORE_START,1516299256305,32
96,PLAYER_SLEEPBEFORE_END,1516299284450,32
96,WS_SEND_START,1516299284450,32
96,WS_SEND_END,1516299284450,32
96,WS_RECV_START,1516299284450,33
96,WS_RECV_END,1516299284547,33
96,PLAYER_SLEEPBEFORE_START,1516299284547,34
96,PLAYER_SLEEPBEFORE_END,1516299310458,34
96,WS_SEND_START,1516299310458,34
96,WS_SEND_END,1516299310459,34
96,WS_RECV_START,1516299310459,35
96,WS_RECV_END,1516299310671,35
96,PLAYER_SLEEPBEFORE_START,1516299310671,36
96,PLAYER_SLEEPBEFORE_END,1516299310680,36
96,WS_SEND_START,1516299310681,36
96,WS_SEND_END,1516299310681,36
96,WS_RECV_START,1516299310681,37
96,WS_RECV_END,1516299310752,37
96,PLAYER_SLEEPBEFORE_START,1516299310752,38
96,PLAYER_SLEEPBEFORE_END,1516299313947,38
96,WS_SEND_START,1516299313947,38
96,WS_SEND_END,1516299313947,38
96,WS_RECV_START,1516299313947,39
96,WS_RECV_END,1516299314154,39
96,PLAYER_SLEEPBEFORE_START,1516299314154,40
96,PLAYER_SLEEPBEFORE_END,1516299314200,40
96,WS_SEND_START,1516299314200,40
96,WS_SEND_END,1516299314200,40
96,WS_RECV_START,1516299314200,41
96,WS_RECV_END,1516299314385,41
96,PLAYER_SLEEPBEFORE_START,1516299314385,42
96,PLAYER_SLEEPBEFORE_END,1516299332520,42
96,WS_SEND_START,1516299332520,42
96,WS_SEND_END,1516299332520,42
96,WS_RECV_START,1516299332520,43
96,WS_RECV_END,1516299335022,43
96,PLAYER_SLEEPBEFORE_START,1516299335022,44
96,PLAYER_SLEEPBEFORE_END,1516299335034,44
96,WS_SEND_START,1516299335034,44
96,WS_SEND_END,1516299335034,44
