# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
424,PLAYER_SESSION_CREATE,1516299245451
424,PLAYER_START_INTERVAL_START,1516299245451
424,PLAYER_START_INTERVAL_END,1516299287851
424,REQ_HOME_START,1516299287851,2
424,REQ_HOME_END,1516299288045,2
424,REQ_START,1516299288045,3
424,REQ_END,1516299288077,3
424,REQ_START,1516299288077,4
424,REQ_END,1516299288109,4
424,REQ_START,1516299288109,5
424,REQ_END,1516299288144,5
424,REQ_START,1516299288144,6
424,REQ_END,1516299288183,6
424,REQ_START,1516299288183,7
424,REQ_END,1516299288218,7
424,REQ_START,1516299288219,8
424,REQ_END,1516299288252,8
424,REQ_START,1516299288252,9
424,REQ_END,1516299288287,9
424,REQ_START,1516299288287,10
424,REQ_END,1516299288294,10
424,REQ_START,1516299288294,11
424,REQ_END,1516299288326,11
424,REQ_START,1516299288326,12
424,REQ_END,1516299288335,12
424,REQ_START,1516299288335,13
424,REQ_END,1516299288369,13
424,REQ_START,1516299288369,14
424,REQ_END,1516299288382,14
424,REQ_START,1516299288382,15
424,REQ_END,1516299288415,15
424,REQ_TOK_START,1516299288415,16
424,REQ_TOK_END,1516299288422,16
424,REQ_SINF_START,1516299288422,17
424,REQ_SINF_END,1516299288428,17
424,WS_OPEN_START,1516299288428,18
424,WS_OPEN_END,1516299288435,18
424,REQ_START,1516299288435,19
424,REQ_END,1516299288462,19
424,WS_RECV_START,1516299288462,20
424,WS_RECV_END,1516299288462,20
424,PLAYER_SLEEPBEFORE_START,1516299288462,21
424,PLAYER_SLEEPBEFORE_END,1516299288467,21
424,WS_SEND_START,1516299288467,21
424,WS_SEND_END,1516299288467,21
424,PLAYER_SLEEPBEFORE_START,1516299288467,22
424,PLAYER_SLEEPBEFORE_END,1516299288468,22
424,WS_SEND_START,1516299288468,22
424,WS_SEND_END,1516299288468,22
424,WS_RECV_INIT_START,1516299288468,23
424,WS_RECV_INIT_END,1516299288485,23
424,WS_RECV_START,1516299288485,24
424,WS_RECV_END,1516299288533,24
424,PLAYER_SLEEPBEFORE_START,1516299288533,25
424,PLAYER_SLEEPBEFORE_END,1516299288540,25
424,REQ_START,1516299288540,25
424,REQ_END,1516299288574,25
424,PLAYER_SLEEPBEFORE_START,1516299288574,26
424,PLAYER_SLEEPBEFORE_END,1516299288575,26
424,REQ_START,1516299288575,26
424,REQ_END,1516299288607,26
424,PLAYER_SLEEPBEFORE_START,1516299288607,27
424,PLAYER_SLEEPBEFORE_END,1516299288610,27
424,REQ_START,1516299288610,27
424,REQ_END,1516299288644,27
424,PLAYER_SLEEPBEFORE_START,1516299288644,28
424,PLAYER_SLEEPBEFORE_END,1516299288929,28
424,REQ_START,1516299288929,28
424,REQ_END,1516299288964,28
424,PLAYER_SLEEPBEFORE_START,1516299288964,29
424,PLAYER_SLEEPBEFORE_END,1516299289139,29
424,WS_SEND_START,1516299289139,29
424,WS_SEND_END,1516299289139,29
424,WS_RECV_START,1516299289139,30
424,WS_RECV_END,1516299289277,30
424,PLAYER_SLEEPBEFORE_START,1516299289277,31
424,PLAYER_SLEEPBEFORE_END,1516299289288,31
424,REQ_START,1516299289288,31
424,REQ_END,1516299289323,31
424,PLAYER_SLEEPBEFORE_START,1516299289323,32
424,PLAYER_SLEEPBEFORE_END,1516299317468,32
424,WS_SEND_START,1516299317469,32
424,WS_SEND_END,1516299317469,32
424,WS_RECV_START,1516299317469,33
424,WS_RECV_END,1516299317715,33
424,PLAYER_SLEEPBEFORE_START,1516299317715,34
424,PLAYER_SLEEPBEFORE_END,1516299343626,34
424,WS_SEND_START,1516299343626,34
424,WS_SEND_END,1516299343626,34
424,WS_RECV_START,1516299343626,35
424,WS_RECV_END,1516299343650,35
424,PLAYER_SLEEPBEFORE_START,1516299343650,36
424,PLAYER_SLEEPBEFORE_END,1516299343659,36
424,WS_SEND_START,1516299343659,36
424,WS_SEND_END,1516299343659,36
424,WS_RECV_START,1516299343659,37
424,WS_RECV_END,1516299343721,37
424,PLAYER_SLEEPBEFORE_START,1516299343721,38
424,PLAYER_SLEEPBEFORE_END,1516299346917,38
424,WS_SEND_START,1516299346917,38
424,WS_SEND_END,1516299346917,38
424,WS_RECV_START,1516299346917,39
424,WS_RECV_END,1516299347114,39
424,PLAYER_SLEEPBEFORE_START,1516299347114,40
424,PLAYER_SLEEPBEFORE_END,1516299347160,40
424,WS_SEND_START,1516299347160,40
424,WS_SEND_END,1516299347160,40
424,WS_RECV_START,1516299347160,41
424,WS_RECV_END,1516299347321,41
424,PLAYER_SLEEPBEFORE_START,1516299347321,42
