# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1313,PLAYER_SESSION_CREATE,1516299245922
1313,PLAYER_START_INTERVAL_START,1516299245922
1313,PLAYER_START_INTERVAL_END,1516299377222
1313,REQ_HOME_START,1516299377222,2
1313,REQ_HOME_END,1516299377350,2
1313,REQ_START,1516299377350,3
1313,REQ_END,1516299377388,3
1313,REQ_START,1516299377388,4
1313,REQ_END,1516299377453,4
1313,REQ_START,1516299377453,5
1313,REQ_END,1516299377499,5
1313,REQ_START,1516299377499,6
1313,REQ_END,1516299377540,6
1313,REQ_START,1516299377540,7
1313,REQ_END,1516299377581,7
1313,REQ_START,1516299377581,8
1313,REQ_END,1516299377624,8
1313,REQ_START,1516299377624,9
1313,REQ_END,1516299377671,9
1313,REQ_START,1516299377671,10
1313,REQ_END,1516299377677,10
1313,REQ_START,1516299377677,11
1313,REQ_END,1516299377715,11
1313,REQ_START,1516299377715,12
1313,REQ_END,1516299377723,12
1313,REQ_START,1516299377723,13
1313,REQ_END,1516299377761,13
1313,REQ_START,1516299377761,14
1313,REQ_END,1516299377776,14
1313,REQ_START,1516299377776,15
1313,REQ_END,1516299377885,15
1313,REQ_TOK_START,1516299377885,16
1313,REQ_TOK_END,1516299377891,16
1313,REQ_SINF_START,1516299377891,17
1313,REQ_SINF_END,1516299377896,17
1313,WS_OPEN_START,1516299377896,18
1313,WS_OPEN_END,1516299377901,18
1313,REQ_START,1516299377901,19
1313,REQ_END,1516299377933,19
1313,WS_RECV_START,1516299377933,20
1313,WS_RECV_END,1516299377933,20
1313,PLAYER_SLEEPBEFORE_START,1516299377933,21
1313,PLAYER_SLEEPBEFORE_END,1516299377938,21
1313,WS_SEND_START,1516299377938,21
1313,WS_SEND_END,1516299377938,21
1313,PLAYER_SLEEPBEFORE_START,1516299377938,22
1313,PLAYER_SLEEPBEFORE_END,1516299377939,22
1313,WS_SEND_START,1516299377940,22
1313,WS_SEND_END,1516299377940,22
1313,WS_RECV_INIT_START,1516299377940,23
1313,WS_RECV_INIT_END,1516299378053,23
1313,WS_RECV_START,1516299378053,24
1313,WS_RECV_END,1516299378106,24
1313,PLAYER_SLEEPBEFORE_START,1516299378106,25
1313,PLAYER_SLEEPBEFORE_END,1516299378113,25
1313,REQ_START,1516299378113,25
1313,REQ_END,1516299378183,25
1313,PLAYER_SLEEPBEFORE_START,1516299378183,26
1313,PLAYER_SLEEPBEFORE_END,1516299378184,26
1313,REQ_START,1516299378184,26
1313,REQ_END,1516299378223,26
1313,PLAYER_SLEEPBEFORE_START,1516299378223,27
1313,PLAYER_SLEEPBEFORE_END,1516299378226,27
1313,REQ_START,1516299378226,27
1313,REQ_END,1516299378266,27
1313,PLAYER_SLEEPBEFORE_START,1516299378266,28
1313,PLAYER_SLEEPBEFORE_END,1516299378551,28
1313,REQ_START,1516299378551,28
1313,REQ_END,1516299378589,28
1313,PLAYER_SLEEPBEFORE_START,1516299378589,29
