# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2307,PLAYER_SESSION_CREATE,1516299246241
2307,PLAYER_START_INTERVAL_START,1516299246241
2307,PLAYER_START_INTERVAL_END,1516299476941
2307,REQ_HOME_START,1516299476941,2
2307,REQ_HOME_END,1516299477351,2
2307,REQ_START,1516299477351,3
2307,REQ_END,1516299478692,3
2307,REQ_START,1516299478692,4
2307,REQ_END,1516299479603,4
2307,REQ_START,1516299479603,5
2307,REQ_END,1516299479953,5
2307,REQ_START,1516299479953,6
2307,REQ_END,1516299480224,6
2307,REQ_START,1516299480224,7
2307,REQ_END,1516299480414,7
2307,REQ_START,1516299480414,8
2307,REQ_END,1516299480457,8
2307,REQ_START,1516299480457,9
2307,REQ_END,1516299480928,9
2307,REQ_START,1516299480928,10
2307,REQ_END,1516299480934,10
2307,REQ_START,1516299480934,11
2307,REQ_END,1516299481690,11
2307,REQ_START,1516299481690,12
2307,REQ_END,1516299481698,12
2307,REQ_START,1516299481698,13
2307,REQ_END,1516299482007,13
2307,REQ_START,1516299482007,14
2307,REQ_END,1516299482022,14
2307,REQ_START,1516299482022,15
2307,REQ_END,1516299482366,15
2307,REQ_TOK_START,1516299482366,16
2307,REQ_TOK_END,1516299482373,16
2307,REQ_SINF_START,1516299482373,17
2307,REQ_SINF_END,1516299482380,17
2307,WS_OPEN_START,1516299482380,18
2307,WS_OPEN_END,1516299482391,18
2307,REQ_START,1516299482391,19
2307,REQ_END,1516299482444,19
2307,WS_RECV_START,1516299482444,20
2307,WS_RECV_END,1516299482444,20
2307,PLAYER_SLEEPBEFORE_START,1516299482444,21
2307,PLAYER_SLEEPBEFORE_END,1516299482449,21
2307,WS_SEND_START,1516299482449,21
2307,WS_SEND_END,1516299482449,21
2307,PLAYER_SLEEPBEFORE_START,1516299482449,22
2307,PLAYER_SLEEPBEFORE_END,1516299482450,22
2307,WS_SEND_START,1516299482450,22
2307,WS_SEND_END,1516299482450,22
2307,WS_RECV_INIT_START,1516299482450,23
2307,WS_RECV_INIT_END,1516299483702,23
2307,WS_RECV_START,1516299483702,24
2307,WS_RECV_END,1516299483936,24
2307,PLAYER_SLEEPBEFORE_START,1516299483936,25
2307,PLAYER_SLEEPBEFORE_END,1516299483943,25
2307,REQ_START,1516299483943,25
2307,REQ_END,1516299484530,25
2307,PLAYER_SLEEPBEFORE_START,1516299484530,26
2307,PLAYER_SLEEPBEFORE_END,1516299484531,26
2307,REQ_START,1516299484531,26
2307,REQ_END,1516299485105,26
2307,PLAYER_SLEEPBEFORE_START,1516299485105,27
2307,PLAYER_SLEEPBEFORE_END,1516299485108,27
2307,REQ_START,1516299485108,27
2307,REQ_END,1516299485532,27
2307,PLAYER_SLEEPBEFORE_START,1516299485532,28
2307,PLAYER_SLEEPBEFORE_END,1516299485817,28
2307,REQ_START,1516299485817,28
2307,REQ_END,1516299486110,28
2307,PLAYER_SLEEPBEFORE_START,1516299486110,29
2307,PLAYER_SLEEPBEFORE_END,1516299486285,29
2307,WS_SEND_START,1516299486285,29
2307,WS_SEND_END,1516299486285,29
2307,WS_RECV_START,1516299486285,30
2307,WS_RECV_END,1516299486561,30
2307,PLAYER_SLEEPBEFORE_START,1516299486561,31
2307,PLAYER_SLEEPBEFORE_END,1516299486573,31
2307,REQ_START,1516299486573,31
2307,REQ_END,1516299486790,31
2307,PLAYER_SLEEPBEFORE_START,1516299486790,32
2307,PLAYER_SLEEPBEFORE_END,1516299514935,32
2307,WS_SEND_START,1516299514935,32
2307,WS_SEND_END,1516299514935,32
2307,WS_RECV_START,1516299514935,33
2307,WS_RECV_END,1516299515459,33
2307,PLAYER_SLEEPBEFORE_START,1516299515459,34
2307,PLAYER_SLEEPBEFORE_END,1516299541370,34
2307,WS_SEND_START,1516299541370,34
2307,WS_SEND_END,1516299541370,34
2307,WS_RECV_START,1516299541370,35
2307,WS_RECV_END,1516299543913,35
2307,PLAYER_SLEEPBEFORE_START,1516299543913,36
2307,PLAYER_SLEEPBEFORE_END,1516299543922,36
2307,WS_SEND_START,1516299543922,36
2307,WS_SEND_END,1516299543922,36
2307,WS_RECV_START,1516299543922,37
2307,WS_RECV_END,1516299545531,37
2307,PLAYER_SLEEPBEFORE_START,1516299545531,38
2307,PLAYER_SLEEPBEFORE_END,1516299548726,38
2307,WS_SEND_START,1516299548726,38
2307,WS_SEND_END,1516299548726,38
2307,WS_RECV_START,1516299548726,39
