# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
269,PLAYER_SESSION_CREATE,1516299245359
269,PLAYER_START_INTERVAL_START,1516299245359
269,PLAYER_START_INTERVAL_END,1516299272259
269,REQ_HOME_START,1516299272259,2
269,REQ_HOME_END,1516299272378,2
269,REQ_START,1516299272378,3
269,REQ_END,1516299272416,3
269,REQ_START,1516299272416,4
269,REQ_END,1516299272451,4
269,REQ_START,1516299272451,5
269,REQ_END,1516299272491,5
269,REQ_START,1516299272491,6
269,REQ_END,1516299272531,6
269,REQ_START,1516299272531,7
269,REQ_END,1516299272568,7
269,REQ_START,1516299272568,8
269,REQ_END,1516299272609,8
269,REQ_START,1516299272609,9
269,REQ_END,1516299272652,9
269,REQ_START,1516299272652,10
269,REQ_END,1516299272657,10
269,REQ_START,1516299272657,11
269,REQ_END,1516299272694,11
269,REQ_START,1516299272694,12
269,REQ_END,1516299272702,12
269,REQ_START,1516299272702,13
269,REQ_END,1516299272738,13
269,REQ_START,1516299272738,14
269,REQ_END,1516299272750,14
269,REQ_START,1516299272750,15
269,REQ_END,1516299272789,15
269,REQ_TOK_START,1516299272789,16
269,REQ_TOK_END,1516299272794,16
269,REQ_SINF_START,1516299272794,17
269,REQ_SINF_END,1516299272799,17
269,WS_OPEN_START,1516299272799,18
269,WS_OPEN_END,1516299272804,18
269,REQ_START,1516299272804,19
269,REQ_END,1516299272836,19
269,WS_RECV_START,1516299272836,20
269,WS_RECV_END,1516299272836,20
269,PLAYER_SLEEPBEFORE_START,1516299272836,21
269,PLAYER_SLEEPBEFORE_END,1516299272841,21
269,WS_SEND_START,1516299272841,21
269,WS_SEND_END,1516299272841,21
269,PLAYER_SLEEPBEFORE_START,1516299272841,22
269,PLAYER_SLEEPBEFORE_END,1516299272842,22
269,WS_SEND_START,1516299272842,22
269,WS_SEND_END,1516299272842,22
269,WS_RECV_INIT_START,1516299272842,23
269,WS_RECV_INIT_END,1516299272860,23
269,WS_RECV_START,1516299272860,24
269,WS_RECV_END,1516299272908,24
269,PLAYER_SLEEPBEFORE_START,1516299272908,25
269,PLAYER_SLEEPBEFORE_END,1516299272915,25
269,REQ_START,1516299272915,25
269,REQ_END,1516299272959,25
269,PLAYER_SLEEPBEFORE_START,1516299272959,26
269,PLAYER_SLEEPBEFORE_END,1516299272962,26
269,REQ_START,1516299272962,26
269,REQ_END,1516299273000,26
269,PLAYER_SLEEPBEFORE_START,1516299273000,27
269,PLAYER_SLEEPBEFORE_END,1516299273003,27
269,REQ_START,1516299273003,27
269,REQ_END,1516299273046,27
269,PLAYER_SLEEPBEFORE_START,1516299273046,28
269,PLAYER_SLEEPBEFORE_END,1516299273331,28
269,REQ_START,1516299273331,28
269,REQ_END,1516299273368,28
269,PLAYER_SLEEPBEFORE_START,1516299273368,29
269,PLAYER_SLEEPBEFORE_END,1516299273543,29
269,WS_SEND_START,1516299273543,29
269,WS_SEND_END,1516299273543,29
269,WS_RECV_START,1516299273543,30
269,WS_RECV_END,1516299273818,30
269,PLAYER_SLEEPBEFORE_START,1516299273818,31
269,PLAYER_SLEEPBEFORE_END,1516299273829,31
269,REQ_START,1516299273829,31
269,REQ_END,1516299273868,31
269,PLAYER_SLEEPBEFORE_START,1516299273868,32
269,PLAYER_SLEEPBEFORE_END,1516299302013,32
269,WS_SEND_START,1516299302013,32
269,WS_SEND_END,1516299302013,32
269,WS_RECV_START,1516299302013,33
269,WS_RECV_END,1516299302112,33
269,PLAYER_SLEEPBEFORE_START,1516299302112,34
269,PLAYER_SLEEPBEFORE_END,1516299328023,34
269,WS_SEND_START,1516299328023,34
269,WS_SEND_END,1516299328024,34
269,WS_RECV_START,1516299328024,35
269,WS_RECV_END,1516299328048,35
269,PLAYER_SLEEPBEFORE_START,1516299328048,36
269,PLAYER_SLEEPBEFORE_END,1516299328057,36
269,WS_SEND_START,1516299328057,36
269,WS_SEND_END,1516299328057,36
269,WS_RECV_START,1516299328057,37
269,WS_RECV_END,1516299328099,37
269,PLAYER_SLEEPBEFORE_START,1516299328099,38
269,PLAYER_SLEEPBEFORE_END,1516299331295,38
269,WS_SEND_START,1516299331295,38
269,WS_SEND_END,1516299331295,38
269,WS_RECV_START,1516299331295,39
269,WS_RECV_END,1516299331428,39
269,PLAYER_SLEEPBEFORE_START,1516299331428,40
269,PLAYER_SLEEPBEFORE_END,1516299331474,40
269,WS_SEND_START,1516299331474,40
269,WS_SEND_END,1516299331474,40
269,WS_RECV_START,1516299331474,41
269,WS_RECV_END,1516299331596,41
269,PLAYER_SLEEPBEFORE_START,1516299331596,42
269,PLAYER_SLEEPBEFORE_END,1516299349731,42
269,WS_SEND_START,1516299349731,42
269,WS_SEND_END,1516299349731,42
269,WS_RECV_START,1516299349731,43
269,WS_RECV_END,1516299349810,43
269,PLAYER_SLEEPBEFORE_START,1516299349810,44
269,PLAYER_SLEEPBEFORE_END,1516299349822,44
269,WS_SEND_START,1516299349822,44
269,WS_SEND_END,1516299349822,44
269,WS_RECV_START,1516299349822,45
269,WS_RECV_END,1516299349887,45
269,PLAYER_SLEEPBEFORE_START,1516299349887,46
269,PLAYER_SLEEPBEFORE_END,1516299351148,46
269,WS_SEND_START,1516299351148,46
269,WS_SEND_END,1516299351148,46
269,WS_RECV_START,1516299351148,47
269,WS_RECV_END,1516299351276,47
269,PLAYER_SLEEPBEFORE_START,1516299351276,48
269,PLAYER_SLEEPBEFORE_END,1516299352596,48
269,WS_SEND_START,1516299352596,48
269,WS_SEND_END,1516299352596,48
269,WS_RECV_START,1516299352596,49
269,WS_RECV_END,1516299352684,49
269,PLAYER_SLEEPBEFORE_START,1516299352684,50
269,PLAYER_SLEEPBEFORE_END,1516299352708,50
269,WS_SEND_START,1516299352708,50
269,WS_SEND_END,1516299352708,50
269,WS_RECV_START,1516299352708,51
269,WS_RECV_END,1516299352824,51
269,PLAYER_SLEEPBEFORE_START,1516299352824,52
269,PLAYER_SLEEPBEFORE_END,1516299375388,52
269,WS_SEND_START,1516299375388,52
269,WS_SEND_END,1516299375388,52
269,WS_RECV_START,1516299375388,53
269,WS_RECV_END,1516299375530,53
269,PLAYER_SLEEPBEFORE_START,1516299375530,54
269,PLAYER_SLEEPBEFORE_END,1516299396833,54
269,WS_SEND_START,1516299396833,54
269,WS_SEND_END,1516299396833,54
269,PLAYER_SLEEPBEFORE_START,1516299396833,55
269,PLAYER_SLEEPBEFORE_END,1516299398774,55
269,WS_SEND_START,1516299398774,55
269,WS_SEND_END,1516299398774,55
269,WS_RECV_START,1516299398774,56
269,WS_RECV_END,1516299399023,56
269,PLAYER_SLEEPBEFORE_START,1516299399023,57
269,PLAYER_SLEEPBEFORE_END,1516299421895,57
269,WS_SEND_START,1516299421895,57
269,WS_SEND_END,1516299421895,57
269,WS_RECV_START,1516299421895,58
269,WS_RECV_END,1516299421966,58
269,PLAYER_SLEEPBEFORE_START,1516299421966,59
269,PLAYER_SLEEPBEFORE_END,1516299424293,59
269,WS_SEND_START,1516299424293,59
269,WS_SEND_END,1516299424293,59
269,WS_RECV_START,1516299424293,60
269,WS_RECV_END,1516299424387,60
269,PLAYER_SLEEPBEFORE_START,1516299424387,61
269,PLAYER_SLEEPBEFORE_END,1516299427979,61
269,WS_SEND_START,1516299427979,61
269,WS_SEND_END,1516299427979,61
269,WS_RECV_START,1516299427979,62
269,WS_RECV_END,1516299428096,62
269,PLAYER_SLEEPBEFORE_START,1516299428096,63
269,PLAYER_SLEEPBEFORE_END,1516299447358,63
269,WS_SEND_START,1516299447358,63
269,WS_SEND_END,1516299447358,63
269,WS_RECV_START,1516299447358,64
269,WS_RECV_END,1516299447522,64
269,PLAYER_SLEEPBEFORE_START,1516299447522,65
269,PLAYER_SLEEPBEFORE_END,1516299474339,65
269,WS_SEND_START,1516299474339,65
269,WS_SEND_END,1516299474339,65
269,WS_RECV_START,1516299474339,66
269,WS_RECV_END,1516299474558,66
269,PLAYER_SLEEPBEFORE_START,1516299474558,67
269,PLAYER_SLEEPBEFORE_END,1516299476066,67
269,WS_SEND_START,1516299476066,67
269,WS_SEND_END,1516299476066,67
269,WS_RECV_START,1516299476066,68
269,WS_RECV_END,1516299476453,68
269,PLAYER_SLEEPBEFORE_START,1516299476453,69
269,PLAYER_SLEEPBEFORE_END,1516299498451,69
269,WS_SEND_START,1516299498451,69
269,WS_SEND_END,1516299498451,69
269,WS_RECV_START,1516299498451,70
269,WS_RECV_END,1516299498663,70
269,PLAYER_SLEEPBEFORE_START,1516299498663,71
269,PLAYER_SLEEPBEFORE_END,1516299523439,71
269,WS_SEND_START,1516299523439,71
269,WS_SEND_END,1516299523439,71
269,PLAYER_SLEEPBEFORE_START,1516299523439,72
269,PLAYER_SLEEPBEFORE_END,1516299526046,72
269,WS_SEND_START,1516299526046,72
269,WS_SEND_END,1516299526046,72
269,WS_RECV_START,1516299526046,73
269,WS_RECV_END,1516299526267,73
269,PLAYER_SLEEPBEFORE_START,1516299526267,74
269,PLAYER_SLEEPBEFORE_END,1516299526276,74
269,WS_SEND_START,1516299526276,74
269,WS_SEND_END,1516299526276,74
269,WS_RECV_START,1516299526276,75
269,WS_RECV_END,1516299526577,75
269,PLAYER_SLEEPBEFORE_START,1516299526577,76
269,PLAYER_SLEEPBEFORE_END,1516299528083,76
269,WS_SEND_START,1516299528083,76
269,WS_SEND_END,1516299528083,76
269,WS_RECV_START,1516299528083,77
269,WS_RECV_END,1516299528703,77
269,PLAYER_SLEEPBEFORE_START,1516299528703,78
269,PLAYER_SLEEPBEFORE_END,1516299529571,78
269,WS_SEND_START,1516299529571,78
269,WS_SEND_END,1516299529571,78
269,WS_RECV_START,1516299529571,79
269,WS_RECV_END,1516299530876,79
269,PLAYER_SLEEPBEFORE_START,1516299530876,80
269,PLAYER_SLEEPBEFORE_END,1516299538542,80
269,WS_SEND_START,1516299538542,80
269,WS_SEND_END,1516299538542,80
269,WS_RECV_START,1516299538542,81
269,WS_RECV_END,1516299540083,81
269,PLAYER_SLEEPBEFORE_START,1516299540083,82
269,PLAYER_SLEEPBEFORE_END,1516299541185,82
269,WS_SEND_START,1516299541185,82
269,WS_SEND_END,1516299541185,82
269,WS_RECV_START,1516299541185,83
269,WS_RECV_END,1516299542403,83
269,PLAYER_SLEEPBEFORE_START,1516299542403,84
269,PLAYER_SLEEPBEFORE_END,1516299543350,84
269,WS_SEND_START,1516299543350,84
269,WS_SEND_END,1516299543350,84
269,WS_RECV_START,1516299543350,85
269,WS_RECV_END,1516299544550,85
269,PLAYER_SLEEPBEFORE_START,1516299544550,86
269,PLAYER_SLEEPBEFORE_END,1516299548723,86
269,WS_SEND_START,1516299548723,86
269,WS_SEND_END,1516299548723,86
269,WS_RECV_START,1516299548723,87
269,WS_RECV_END,1516299549442,87
269,PLAYER_SLEEPBEFORE_START,1516299549442,88
269,PLAYER_SLEEPBEFORE_END,1516299549450,88
269,WS_SEND_START,1516299549450,88
269,WS_SEND_END,1516299549450,88
269,WS_RECV_START,1516299549450,89
269,WS_RECV_END,1516299550250,89
269,PLAYER_SLEEPBEFORE_START,1516299550250,90
269,PLAYER_SLEEPBEFORE_END,1516299577447,90
269,REQ_START,1516299577447,90
269,REQ_END,1516299577461,90
269,PLAYER_SLEEPBEFORE_START,1516299577461,91
269,PLAYER_SLEEPBEFORE_END,1516299585350,91
269,WS_SEND_START,1516299585350,91
269,WS_SEND_END,1516299585350,91
269,WS_RECV_START,1516299585350,92
269,WS_RECV_END,1516299586214,92
269,PLAYER_SLEEPBEFORE_START,1516299586214,93
269,PLAYER_SLEEPBEFORE_END,1516299586229,93
269,WS_SEND_START,1516299586229,93
269,WS_SEND_END,1516299586229,93
269,WS_RECV_START,1516299586229,94
269,WS_RECV_END,1516299586500,94
269,PLAYER_SLEEPBEFORE_START,1516299586500,95
269,PLAYER_SLEEPBEFORE_END,1516299610055,95
269,WS_SEND_START,1516299610055,95
269,WS_SEND_END,1516299610055,95
269,WS_RECV_START,1516299610055,96
269,WS_RECV_END,1516299610837,96
269,PLAYER_SLEEPBEFORE_START,1516299610837,97
269,PLAYER_SLEEPBEFORE_END,1516299633277,97
269,WS_SEND_START,1516299633277,97
269,WS_SEND_END,1516299633277,97
269,WS_RECV_START,1516299633277,98
269,WS_RECV_END,1516299633689,98
269,PLAYER_SLEEPBEFORE_START,1516299633689,99
269,PLAYER_SLEEPBEFORE_END,1516299633710,99
269,WS_SEND_START,1516299633710,99
269,WS_SEND_END,1516299633710,99
269,WS_RECV_START,1516299633710,100
269,WS_RECV_END,1516299634392,100
269,PLAYER_SLEEPBEFORE_START,1516299634392,101
269,PLAYER_SLEEPBEFORE_END,1516299657951,101
269,WS_SEND_START,1516299657951,101
269,WS_SEND_END,1516299657951,101
269,WS_RECV_START,1516299657951,102
269,WS_RECV_END,1516299659139,102
269,PLAYER_SLEEPBEFORE_START,1516299659139,103
269,PLAYER_SLEEPBEFORE_END,1516299682764,103
269,WS_SEND_START,1516299682764,103
269,WS_SEND_END,1516299682764,103
269,WS_RECV_START,1516299682764,104
269,WS_RECV_END,1516299683076,104
269,PLAYER_SLEEPBEFORE_START,1516299683076,105
269,PLAYER_SLEEPBEFORE_END,1516299708453,105
269,WS_SEND_START,1516299708453,105
269,WS_SEND_END,1516299708453,105
269,WS_RECV_START,1516299708453,106
269,WS_RECV_END,1516299709703,106
269,PLAYER_SLEEPBEFORE_START,1516299709703,107
269,PLAYER_SLEEPBEFORE_END,1516299733126,107
269,WS_SEND_START,1516299733126,107
269,WS_SEND_END,1516299733126,107
269,WS_RECV_START,1516299733126,108
269,WS_RECV_END,1516299733511,108
269,PLAYER_SLEEPBEFORE_START,1516299733511,109
269,PLAYER_SLEEPBEFORE_END,1516299733520,109
269,WS_SEND_START,1516299733520,109
269,WS_SEND_END,1516299733520,109
269,WS_RECV_START,1516299733520,110
269,WS_RECV_END,1516299733902,110
269,PLAYER_SLEEPBEFORE_START,1516299733902,111
269,PLAYER_SLEEPBEFORE_END,1516299734861,111
269,WS_SEND_START,1516299734861,111
269,WS_SEND_END,1516299734861,111
269,WS_RECV_START,1516299734861,112
269,WS_RECV_END,1516299734970,112
269,PLAYER_SLEEPBEFORE_START,1516299734970,113
269,PLAYER_SLEEPBEFORE_END,1516299735532,113
269,WS_SEND_START,1516299735532,113
269,WS_SEND_END,1516299735532,113
269,WS_RECV_START,1516299735532,114
269,WS_RECV_END,1516299735686,114
269,PLAYER_SLEEPBEFORE_START,1516299735686,115
269,PLAYER_SLEEPBEFORE_END,1516299735695,115
269,WS_SEND_START,1516299735695,115
269,WS_SEND_END,1516299735695,115
269,WS_RECV_START,1516299735695,116
269,WS_RECV_END,1516299736143,116
269,PLAYER_SLEEPBEFORE_START,1516299736143,117
269,PLAYER_SLEEPBEFORE_END,1516299756503,117
269,WS_SEND_START,1516299756503,117
269,WS_SEND_END,1516299756503,117
269,PLAYER_SLEEPBEFORE_START,1516299756503,118
269,PLAYER_SLEEPBEFORE_END,1516299760255,118
269,WS_SEND_START,1516299760255,118
269,WS_SEND_END,1516299760255,118
269,WS_RECV_START,1516299760255,119
269,WS_RECV_END,1516299762104,119
269,PLAYER_SLEEPBEFORE_START,1516299762104,120
269,PLAYER_SLEEPBEFORE_END,1516299763092,120
269,WS_SEND_START,1516299763092,120
269,WS_SEND_END,1516299763092,120
269,WS_RECV_START,1516299763092,121
269,WS_RECV_END,1516299764607,121
269,PLAYER_SLEEPBEFORE_START,1516299764607,122
269,PLAYER_SLEEPBEFORE_END,1516299765793,122
269,WS_SEND_START,1516299765793,122
269,WS_SEND_END,1516299765793,122
269,WS_RECV_START,1516299765793,123
269,WS_RECV_END,1516299767162,123
269,PLAYER_SLEEPBEFORE_START,1516299767162,124
269,PLAYER_SLEEPBEFORE_END,1516299791567,124
269,WS_SEND_START,1516299791567,124
269,WS_SEND_END,1516299791567,124
269,WS_RECV_START,1516299791567,125
269,WS_RECV_END,1516299793203,125
269,PLAYER_SLEEPBEFORE_START,1516299793203,126
269,PLAYER_SLEEPBEFORE_END,1516299813716,126
269,WS_SEND_START,1516299813716,126
269,WS_SEND_END,1516299813716,126
269,PLAYER_SLEEPBEFORE_START,1516299813716,127
269,PLAYER_SLEEPBEFORE_END,1516299816770,127
269,WS_SEND_START,1516299816770,127
269,WS_SEND_END,1516299816770,127
269,WS_RECV_START,1516299816770,128
269,WS_RECV_END,1516299817490,128
269,PLAYER_SLEEPBEFORE_START,1516299817490,129
269,PLAYER_SLEEPBEFORE_END,1516299817510,129
269,WS_SEND_START,1516299817510,129
269,WS_SEND_END,1516299817510,129
269,WS_RECV_START,1516299817510,130
269,WS_RECV_END,1516299818039,130
269,PLAYER_SLEEPBEFORE_START,1516299818039,131
269,PLAYER_SLEEPBEFORE_END,1516299839663,131
269,WS_SEND_START,1516299839663,131
269,WS_SEND_END,1516299839663,131
269,PLAYER_SLEEPBEFORE_START,1516299839663,132
269,PLAYER_SLEEPBEFORE_END,1516299842744,132
269,WS_SEND_START,1516299842744,132
269,WS_SEND_END,1516299842744,132
269,WS_RECV_START,1516299842744,133
269,WS_RECV_END,1516299844000,133
269,PLAYER_SLEEPBEFORE_START,1516299844000,134
269,PLAYER_SLEEPBEFORE_END,1516299865217,134
269,WS_SEND_START,1516299865217,134
269,WS_SEND_END,1516299865218,134
269,PLAYER_SLEEPBEFORE_START,1516299865218,135
269,PLAYER_SLEEPBEFORE_END,1516299868408,135
269,WS_SEND_START,1516299868408,135
