# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2164,PLAYER_SESSION_CREATE,1516299246209
2164,PLAYER_START_INTERVAL_START,1516299246209
2164,PLAYER_START_INTERVAL_END,1516299462609
2164,REQ_HOME_START,1516299462609,2
2164,REQ_HOME_END,1516299462715,2
2164,REQ_START,1516299462715,3
2164,REQ_END,1516299462751,3
2164,REQ_START,1516299462751,4
2164,REQ_END,1516299463123,4
2164,REQ_START,1516299463123,5
2164,REQ_END,1516299463220,5
2164,REQ_START,1516299463220,6
2164,REQ_END,1516299463282,6
2164,REQ_START,1516299463282,7
2164,REQ_END,1516299463323,7
2164,REQ_START,1516299463323,8
2164,REQ_END,1516299463366,8
2164,REQ_START,1516299463367,9
2164,REQ_END,1516299463406,9
2164,REQ_START,1516299463407,10
2164,REQ_END,1516299463416,10
2164,REQ_START,1516299463416,11
2164,REQ_END,1516299463448,11
2164,REQ_START,1516299463448,12
2164,REQ_END,1516299463464,12
2164,REQ_START,1516299463464,13
2164,REQ_END,1516299463573,13
2164,REQ_START,1516299463573,14
2164,REQ_END,1516299463590,14
2164,REQ_START,1516299463590,15
2164,REQ_END,1516299463643,15
2164,REQ_TOK_START,1516299463643,16
2164,REQ_TOK_END,1516299463654,16
2164,REQ_SINF_START,1516299463654,17
2164,REQ_SINF_END,1516299463661,17
2164,WS_OPEN_START,1516299463661,18
2164,WS_OPEN_END,1516299463668,18
2164,REQ_START,1516299463668,19
2164,REQ_END,1516299463701,19
2164,WS_RECV_START,1516299463701,20
2164,WS_RECV_END,1516299463701,20
2164,PLAYER_SLEEPBEFORE_START,1516299463701,21
2164,PLAYER_SLEEPBEFORE_END,1516299463707,21
2164,WS_SEND_START,1516299463707,21
2164,WS_SEND_END,1516299463707,21
2164,PLAYER_SLEEPBEFORE_START,1516299463707,22
2164,PLAYER_SLEEPBEFORE_END,1516299463708,22
2164,WS_SEND_START,1516299463708,22
2164,WS_SEND_END,1516299463708,22
2164,WS_RECV_INIT_START,1516299463708,23
2164,WS_RECV_INIT_END,1516299463732,23
2164,WS_RECV_START,1516299463732,24
2164,WS_RECV_END,1516299463821,24
2164,PLAYER_SLEEPBEFORE_START,1516299463821,25
2164,PLAYER_SLEEPBEFORE_END,1516299463828,25
2164,REQ_START,1516299463828,25
2164,REQ_END,1516299464418,25
2164,PLAYER_SLEEPBEFORE_START,1516299464418,26
2164,PLAYER_SLEEPBEFORE_END,1516299464419,26
2164,REQ_START,1516299464419,26
2164,REQ_END,1516299465636,26
2164,PLAYER_SLEEPBEFORE_START,1516299465636,27
2164,PLAYER_SLEEPBEFORE_END,1516299465640,27
2164,REQ_START,1516299465640,27
2164,REQ_END,1516299467223,27
2164,PLAYER_SLEEPBEFORE_START,1516299467223,28
2164,PLAYER_SLEEPBEFORE_END,1516299467508,28
2164,REQ_START,1516299467508,28
2164,REQ_END,1516299468414,28
2164,PLAYER_SLEEPBEFORE_START,1516299468414,29
2164,PLAYER_SLEEPBEFORE_END,1516299468589,29
2164,WS_SEND_START,1516299468589,29
2164,WS_SEND_END,1516299468589,29
2164,WS_RECV_START,1516299468589,30
2164,WS_RECV_END,1516299468838,30
2164,PLAYER_SLEEPBEFORE_START,1516299468838,31
2164,PLAYER_SLEEPBEFORE_END,1516299468850,31
2164,REQ_START,1516299468850,31
2164,REQ_END,1516299469118,31
2164,PLAYER_SLEEPBEFORE_START,1516299469118,32
2164,PLAYER_SLEEPBEFORE_END,1516299497263,32
2164,WS_SEND_START,1516299497263,32
2164,WS_SEND_END,1516299497263,32
2164,WS_RECV_START,1516299497263,33
2164,WS_RECV_END,1516299497918,33
2164,PLAYER_SLEEPBEFORE_START,1516299497918,34
2164,PLAYER_SLEEPBEFORE_END,1516299523829,34
2164,WS_SEND_START,1516299523829,34
2164,WS_SEND_END,1516299523829,34
2164,WS_RECV_START,1516299523829,35
2164,WS_RECV_END,1516299523993,35
2164,PLAYER_SLEEPBEFORE_START,1516299523993,36
2164,PLAYER_SLEEPBEFORE_END,1516299524002,36
2164,WS_SEND_START,1516299524002,36
2164,WS_SEND_END,1516299524002,36
2164,WS_RECV_START,1516299524002,37
2164,WS_RECV_END,1516299524306,37
2164,PLAYER_SLEEPBEFORE_START,1516299524306,38
2164,PLAYER_SLEEPBEFORE_END,1516299527501,38
2164,WS_SEND_START,1516299527501,38
2164,WS_SEND_END,1516299527501,38
2164,WS_RECV_START,1516299527501,39
2164,WS_RECV_END,1516299527659,39
2164,PLAYER_SLEEPBEFORE_START,1516299527659,40
2164,PLAYER_SLEEPBEFORE_END,1516299527705,40
2164,WS_SEND_START,1516299527705,40
2164,WS_SEND_END,1516299527705,40
2164,WS_RECV_START,1516299527705,41
2164,WS_RECV_END,1516299527838,41
2164,PLAYER_SLEEPBEFORE_START,1516299527838,42
2164,PLAYER_SLEEPBEFORE_END,1516299545973,42
2164,WS_SEND_START,1516299545973,42
2164,WS_SEND_END,1516299545973,42
2164,WS_RECV_START,1516299545973,43
2164,WS_RECV_END,1516299546895,43
2164,PLAYER_SLEEPBEFORE_START,1516299546895,44
2164,PLAYER_SLEEPBEFORE_END,1516299546907,44
2164,WS_SEND_START,1516299546907,44
2164,WS_SEND_END,1516299546907,44
2164,WS_RECV_START,1516299546907,45
2164,WS_RECV_END,1516299547081,45
2164,PLAYER_SLEEPBEFORE_START,1516299547081,46
2164,PLAYER_SLEEPBEFORE_END,1516299548342,46
2164,WS_SEND_START,1516299548342,46
2164,WS_SEND_END,1516299548342,46
2164,WS_RECV_START,1516299548342,47
2164,WS_RECV_END,1516299548381,47
2164,PLAYER_SLEEPBEFORE_START,1516299548381,48
2164,PLAYER_SLEEPBEFORE_END,1516299549701,48
2164,WS_SEND_START,1516299549701,48
2164,WS_SEND_END,1516299549701,48
2164,WS_RECV_START,1516299549701,49
2164,WS_RECV_END,1516299550169,49
2164,PLAYER_SLEEPBEFORE_START,1516299550169,50
2164,PLAYER_SLEEPBEFORE_END,1516299550193,50
2164,WS_SEND_START,1516299550193,50
2164,WS_SEND_END,1516299550193,50
2164,WS_RECV_START,1516299550193,51
2164,WS_RECV_END,1516299550374,51
2164,PLAYER_SLEEPBEFORE_START,1516299550374,52
2164,PLAYER_SLEEPBEFORE_END,1516299572938,52
2164,WS_SEND_START,1516299572938,52
2164,WS_SEND_END,1516299572938,52
2164,WS_RECV_START,1516299572938,53
2164,WS_RECV_END,1516299573482,53
2164,PLAYER_SLEEPBEFORE_START,1516299573482,54
2164,PLAYER_SLEEPBEFORE_END,1516299594785,54
2164,WS_SEND_START,1516299594785,54
2164,WS_SEND_END,1516299594785,54
2164,PLAYER_SLEEPBEFORE_START,1516299594785,55
2164,PLAYER_SLEEPBEFORE_END,1516299596727,55
2164,WS_SEND_START,1516299596727,55
2164,WS_SEND_END,1516299596727,55
2164,WS_RECV_START,1516299596727,56
2164,WS_RECV_END,1516299597313,56
2164,PLAYER_SLEEPBEFORE_START,1516299597313,57
2164,PLAYER_SLEEPBEFORE_END,1516299620185,57
2164,WS_SEND_START,1516299620185,57
2164,WS_SEND_END,1516299620185,57
2164,WS_RECV_START,1516299620185,58
2164,WS_RECV_END,1516299620858,58
2164,PLAYER_SLEEPBEFORE_START,1516299620858,59
2164,PLAYER_SLEEPBEFORE_END,1516299623185,59
2164,WS_SEND_START,1516299623185,59
2164,WS_SEND_END,1516299623185,59
2164,WS_RECV_START,1516299623185,60
2164,WS_RECV_END,1516299623305,60
2164,PLAYER_SLEEPBEFORE_START,1516299623305,61
2164,PLAYER_SLEEPBEFORE_END,1516299626896,61
2164,WS_SEND_START,1516299626896,61
2164,WS_SEND_END,1516299626896,61
2164,WS_RECV_START,1516299626896,62
2164,WS_RECV_END,1516299627830,62
2164,PLAYER_SLEEPBEFORE_START,1516299627830,63
2164,PLAYER_SLEEPBEFORE_END,1516299647092,63
2164,WS_SEND_START,1516299647092,63
2164,WS_SEND_END,1516299647092,63
2164,WS_RECV_START,1516299647092,64
2164,WS_RECV_END,1516299647298,64
2164,PLAYER_SLEEPBEFORE_START,1516299647299,65
2164,PLAYER_SLEEPBEFORE_END,1516299674116,65
2164,WS_SEND_START,1516299674116,65
