# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1512,PLAYER_SESSION_CREATE,1516299245960
1512,PLAYER_START_INTERVAL_START,1516299245960
1512,PLAYER_START_INTERVAL_END,1516299397160
1512,REQ_HOME_START,1516299397160,2
1512,REQ_HOME_END,1516299397293,2
1512,REQ_START,1516299397293,3
1512,REQ_END,1516299397373,3
1512,REQ_START,1516299397373,4
1512,REQ_END,1516299397415,4
1512,REQ_START,1516299397415,5
1512,REQ_END,1516299397448,5
1512,REQ_START,1516299397448,6
1512,REQ_END,1516299397482,6
1512,REQ_START,1516299397482,7
1512,REQ_END,1516299397516,7
1512,REQ_START,1516299397516,8
1512,REQ_END,1516299397552,8
1512,REQ_START,1516299397552,9
1512,REQ_END,1516299397592,9
1512,REQ_START,1516299397592,10
1512,REQ_END,1516299397606,10
1512,REQ_START,1516299397606,11
1512,REQ_END,1516299397642,11
1512,REQ_START,1516299397642,12
1512,REQ_END,1516299397652,12
1512,REQ_START,1516299397652,13
1512,REQ_END,1516299397705,13
1512,REQ_START,1516299397705,14
1512,REQ_END,1516299397724,14
1512,REQ_START,1516299397724,15
1512,REQ_END,1516299397761,15
1512,REQ_TOK_START,1516299397761,16
1512,REQ_TOK_END,1516299397769,16
1512,REQ_SINF_START,1516299397769,17
1512,REQ_SINF_END,1516299397776,17
1512,WS_OPEN_START,1516299397776,18
1512,WS_OPEN_END,1516299397782,18
1512,REQ_START,1516299397782,19
1512,REQ_END,1516299397930,19
1512,WS_RECV_START,1516299397930,20
1512,WS_RECV_END,1516299397930,20
1512,PLAYER_SLEEPBEFORE_START,1516299397930,21
1512,PLAYER_SLEEPBEFORE_END,1516299397935,21
1512,WS_SEND_START,1516299397935,21
1512,WS_SEND_END,1516299397935,21
1512,PLAYER_SLEEPBEFORE_START,1516299397935,22
1512,PLAYER_SLEEPBEFORE_END,1516299397937,22
1512,WS_SEND_START,1516299397937,22
1512,WS_SEND_END,1516299397937,22
1512,WS_RECV_INIT_START,1516299397937,23
1512,WS_RECV_INIT_END,1516299398143,23
1512,WS_RECV_START,1516299398143,24
1512,WS_RECV_END,1516299398202,24
1512,PLAYER_SLEEPBEFORE_START,1516299398202,25
1512,PLAYER_SLEEPBEFORE_END,1516299398209,25
1512,REQ_START,1516299398209,25
1512,REQ_END,1516299398242,25
1512,PLAYER_SLEEPBEFORE_START,1516299398242,26
1512,PLAYER_SLEEPBEFORE_END,1516299398243,26
1512,REQ_START,1516299398243,26
1512,REQ_END,1516299398382,26
1512,PLAYER_SLEEPBEFORE_START,1516299398382,27
1512,PLAYER_SLEEPBEFORE_END,1516299398386,27
1512,REQ_START,1516299398386,27
1512,REQ_END,1516299398422,27
1512,PLAYER_SLEEPBEFORE_START,1516299398422,28
1512,PLAYER_SLEEPBEFORE_END,1516299398707,28
1512,REQ_START,1516299398707,28
1512,REQ_END,1516299398742,28
1512,PLAYER_SLEEPBEFORE_START,1516299398742,29
1512,PLAYER_SLEEPBEFORE_END,1516299398917,29
1512,WS_SEND_START,1516299398917,29
1512,WS_SEND_END,1516299398917,29
1512,WS_RECV_START,1516299398917,30
1512,WS_RECV_END,1516299399085,30
1512,PLAYER_SLEEPBEFORE_START,1516299399085,31
1512,PLAYER_SLEEPBEFORE_END,1516299399096,31
1512,REQ_START,1516299399096,31
1512,REQ_END,1516299399187,31
1512,PLAYER_SLEEPBEFORE_START,1516299399187,32
1512,PLAYER_SLEEPBEFORE_END,1516299427351,32
1512,WS_SEND_START,1516299427351,32
1512,WS_SEND_END,1516299427351,32
1512,WS_RECV_START,1516299427351,33
1512,WS_RECV_END,1516299427534,33
1512,PLAYER_SLEEPBEFORE_START,1516299427534,34
1512,PLAYER_SLEEPBEFORE_END,1516299453445,34
1512,WS_SEND_START,1516299453445,34
1512,WS_SEND_END,1516299453446,34
1512,WS_RECV_START,1516299453446,35
1512,WS_RECV_END,1516299453482,35
1512,PLAYER_SLEEPBEFORE_START,1516299453482,36
1512,PLAYER_SLEEPBEFORE_END,1516299453491,36
1512,WS_SEND_START,1516299453491,36
1512,WS_SEND_END,1516299453491,36
1512,WS_RECV_START,1516299453491,37
1512,WS_RECV_END,1516299453685,37
1512,PLAYER_SLEEPBEFORE_START,1516299453685,38
1512,PLAYER_SLEEPBEFORE_END,1516299456880,38
1512,WS_SEND_START,1516299456880,38
1512,WS_SEND_END,1516299456881,38
1512,WS_RECV_START,1516299456881,39
1512,WS_RECV_END,1516299457055,39
1512,PLAYER_SLEEPBEFORE_START,1516299457055,40
1512,PLAYER_SLEEPBEFORE_END,1516299457101,40
1512,WS_SEND_START,1516299457101,40
1512,WS_SEND_END,1516299457101,40
1512,WS_RECV_START,1516299457101,41
1512,WS_RECV_END,1516299457224,41
1512,PLAYER_SLEEPBEFORE_START,1516299457224,42
1512,PLAYER_SLEEPBEFORE_END,1516299475359,42
1512,WS_SEND_START,1516299475359,42
1512,WS_SEND_END,1516299475359,42
1512,WS_RECV_START,1516299475359,43
1512,WS_RECV_END,1516299475411,43
1512,PLAYER_SLEEPBEFORE_START,1516299475411,44
1512,PLAYER_SLEEPBEFORE_END,1516299475423,44
1512,WS_SEND_START,1516299475423,44
1512,WS_SEND_END,1516299475423,44
1512,WS_RECV_START,1516299475423,45
1512,WS_RECV_END,1516299475509,45
1512,PLAYER_SLEEPBEFORE_START,1516299475509,46
1512,PLAYER_SLEEPBEFORE_END,1516299476769,46
1512,WS_SEND_START,1516299476769,46
1512,WS_SEND_END,1516299476769,46
1512,WS_RECV_START,1516299476769,47
1512,WS_RECV_END,1516299477097,47
1512,PLAYER_SLEEPBEFORE_START,1516299477097,48
1512,PLAYER_SLEEPBEFORE_END,1516299478417,48
1512,WS_SEND_START,1516299478417,48
1512,WS_SEND_END,1516299478417,48
1512,WS_RECV_START,1516299478417,49
1512,WS_RECV_END,1516299478884,49
1512,PLAYER_SLEEPBEFORE_START,1516299478884,50
1512,PLAYER_SLEEPBEFORE_END,1516299478908,50
1512,WS_SEND_START,1516299478908,50
1512,WS_SEND_END,1516299478908,50
1512,WS_RECV_START,1516299478908,51
1512,WS_RECV_END,1516299479176,51
1512,PLAYER_SLEEPBEFORE_START,1516299479176,52
1512,PLAYER_SLEEPBEFORE_END,1516299501740,52
1512,WS_SEND_START,1516299501740,52
1512,WS_SEND_END,1516299501740,52
1512,WS_RECV_START,1516299501740,53
1512,WS_RECV_END,1516299502043,53
1512,PLAYER_SLEEPBEFORE_START,1516299502043,54
1512,PLAYER_SLEEPBEFORE_END,1516299523346,54
1512,WS_SEND_START,1516299523346,54
1512,WS_SEND_END,1516299523346,54
1512,PLAYER_SLEEPBEFORE_START,1516299523346,55
1512,PLAYER_SLEEPBEFORE_END,1516299525287,55
1512,WS_SEND_START,1516299525287,55
1512,WS_SEND_END,1516299525287,55
1512,WS_RECV_START,1516299525287,56
1512,WS_RECV_END,1516299526098,56
1512,PLAYER_SLEEPBEFORE_START,1516299526098,57
1512,PLAYER_SLEEPBEFORE_END,1516299548970,57
1512,WS_SEND_START,1516299548970,57
1512,WS_SEND_END,1516299548970,57
1512,WS_RECV_START,1516299548970,58
1512,WS_RECV_END,1516299549910,58
1512,PLAYER_SLEEPBEFORE_START,1516299549910,59
1512,PLAYER_SLEEPBEFORE_END,1516299552238,59
1512,WS_SEND_START,1516299552238,59
1512,WS_SEND_END,1516299552238,59
1512,WS_RECV_START,1516299552238,60
1512,WS_RECV_END,1516299552680,60
1512,PLAYER_SLEEPBEFORE_START,1516299552680,61
1512,PLAYER_SLEEPBEFORE_END,1516299556271,61
1512,WS_SEND_START,1516299556271,61
1512,WS_SEND_END,1516299556271,61
1512,WS_RECV_START,1516299556271,62
1512,WS_RECV_END,1516299557040,62
1512,PLAYER_SLEEPBEFORE_START,1516299557040,63
1512,PLAYER_SLEEPBEFORE_END,1516299576302,63
1512,WS_SEND_START,1516299576302,63
1512,WS_SEND_END,1516299576302,63
1512,WS_RECV_START,1516299576302,64
1512,WS_RECV_END,1516299577358,64
1512,PLAYER_SLEEPBEFORE_START,1516299577358,65
1512,PLAYER_SLEEPBEFORE_END,1516299604175,65
1512,WS_SEND_START,1516299604175,65
1512,WS_SEND_END,1516299604175,65
1512,WS_RECV_START,1516299604175,66
