# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1398,PLAYER_SESSION_CREATE,1516299245941
1398,PLAYER_START_INTERVAL_START,1516299245941
1398,PLAYER_START_INTERVAL_END,1516299385741
1398,REQ_HOME_START,1516299385741,2
1398,REQ_HOME_END,1516299385841,2
1398,REQ_START,1516299385841,3
1398,REQ_END,1516299385879,3
1398,REQ_START,1516299385879,4
1398,REQ_END,1516299385919,4
1398,REQ_START,1516299385919,5
1398,REQ_END,1516299385961,5
1398,REQ_START,1516299385961,6
1398,REQ_END,1516299386002,6
1398,REQ_START,1516299386002,7
1398,REQ_END,1516299386065,7
1398,REQ_START,1516299386065,8
1398,REQ_END,1516299386115,8
1398,REQ_START,1516299386115,9
1398,REQ_END,1516299386161,9
1398,REQ_START,1516299386161,10
1398,REQ_END,1516299386167,10
1398,REQ_START,1516299386167,11
1398,REQ_END,1516299386210,11
1398,REQ_START,1516299386210,12
1398,REQ_END,1516299386218,12
1398,REQ_START,1516299386218,13
1398,REQ_END,1516299386255,13
1398,REQ_START,1516299386255,14
1398,REQ_END,1516299386267,14
1398,REQ_START,1516299386267,15
1398,REQ_END,1516299386310,15
1398,REQ_TOK_START,1516299386310,16
1398,REQ_TOK_END,1516299386316,16
1398,REQ_SINF_START,1516299386316,17
1398,REQ_SINF_END,1516299386321,17
1398,WS_OPEN_START,1516299386321,18
1398,WS_OPEN_END,1516299386326,18
1398,REQ_START,1516299386326,19
1398,REQ_END,1516299386852,19
1398,WS_RECV_START,1516299386852,20
1398,WS_RECV_END,1516299386852,20
1398,PLAYER_SLEEPBEFORE_START,1516299386852,21
1398,PLAYER_SLEEPBEFORE_END,1516299386858,21
1398,WS_SEND_START,1516299386858,21
1398,WS_SEND_END,1516299386858,21
1398,PLAYER_SLEEPBEFORE_START,1516299386858,22
1398,PLAYER_SLEEPBEFORE_END,1516299386859,22
1398,WS_SEND_START,1516299386859,22
1398,WS_SEND_END,1516299386859,22
1398,WS_RECV_INIT_START,1516299386859,23
1398,WS_RECV_INIT_END,1516299386911,23
1398,WS_RECV_START,1516299386911,24
1398,WS_RECV_END,1516299386971,24
1398,PLAYER_SLEEPBEFORE_START,1516299386971,25
1398,PLAYER_SLEEPBEFORE_END,1516299386978,25
1398,REQ_START,1516299386978,25
1398,REQ_END,1516299387021,25
1398,PLAYER_SLEEPBEFORE_START,1516299387021,26
