# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2212,PLAYER_SESSION_CREATE,1516299246220
2212,PLAYER_START_INTERVAL_START,1516299246220
2212,PLAYER_START_INTERVAL_END,1516299467420
2212,REQ_HOME_START,1516299467420,2
2212,REQ_HOME_END,1516299467544,2
2212,REQ_START,1516299467544,3
2212,REQ_END,1516299468192,3
2212,REQ_START,1516299468192,4
2212,REQ_END,1516299468663,4
2212,REQ_START,1516299468663,5
2212,REQ_END,1516299468714,5
2212,REQ_START,1516299468714,6
2212,REQ_END,1516299468780,6
2212,REQ_START,1516299468780,7
2212,REQ_END,1516299469256,7
2212,REQ_START,1516299469256,8
2212,REQ_END,1516299469597,8
2212,REQ_START,1516299469597,9
2212,REQ_END,1516299470561,9
2212,REQ_START,1516299470561,10
2212,REQ_END,1516299470567,10
2212,REQ_START,1516299470567,11
2212,REQ_END,1516299470761,11
2212,REQ_START,1516299470761,12
2212,REQ_END,1516299470771,12
2212,REQ_START,1516299470771,13
2212,REQ_END,1516299470868,13
2212,REQ_START,1516299470868,14
2212,REQ_END,1516299470880,14
2212,REQ_START,1516299470880,15
2212,REQ_END,1516299470970,15
2212,REQ_TOK_START,1516299470970,16
2212,REQ_TOK_END,1516299470978,16
2212,REQ_SINF_START,1516299470978,17
2212,REQ_SINF_END,1516299470989,17
2212,WS_OPEN_START,1516299470989,18
2212,WS_OPEN_END,1516299470995,18
2212,REQ_START,1516299470995,19
2212,REQ_END,1516299471572,19
2212,WS_RECV_START,1516299471572,20
2212,WS_RECV_END,1516299471572,20
2212,PLAYER_SLEEPBEFORE_START,1516299471572,21
2212,PLAYER_SLEEPBEFORE_END,1516299471577,21
2212,WS_SEND_START,1516299471577,21
2212,WS_SEND_END,1516299471577,21
2212,PLAYER_SLEEPBEFORE_START,1516299471577,22
2212,PLAYER_SLEEPBEFORE_END,1516299471578,22
2212,WS_SEND_START,1516299471578,22
2212,WS_SEND_END,1516299471578,22
2212,WS_RECV_INIT_START,1516299471578,23
2212,WS_RECV_INIT_END,1516299471656,23
2212,WS_RECV_START,1516299471656,24
2212,WS_RECV_END,1516299471763,24
2212,PLAYER_SLEEPBEFORE_START,1516299471763,25
2212,PLAYER_SLEEPBEFORE_END,1516299471770,25
2212,REQ_START,1516299471770,25
2212,REQ_END,1516299472120,25
2212,PLAYER_SLEEPBEFORE_START,1516299472120,26
2212,PLAYER_SLEEPBEFORE_END,1516299472121,26
2212,REQ_START,1516299472121,26
2212,REQ_END,1516299472949,26
2212,PLAYER_SLEEPBEFORE_START,1516299472949,27
2212,PLAYER_SLEEPBEFORE_END,1516299472952,27
2212,REQ_START,1516299472952,27
2212,REQ_END,1516299473685,27
2212,PLAYER_SLEEPBEFORE_START,1516299473685,28
2212,PLAYER_SLEEPBEFORE_END,1516299473970,28
2212,REQ_START,1516299473970,28
2212,REQ_END,1516299474067,28
2212,PLAYER_SLEEPBEFORE_START,1516299474067,29
2212,PLAYER_SLEEPBEFORE_END,1516299474242,29
2212,WS_SEND_START,1516299474242,29
2212,WS_SEND_END,1516299474242,29
2212,WS_RECV_START,1516299474242,30
2212,WS_RECV_END,1516299474400,30
2212,PLAYER_SLEEPBEFORE_START,1516299474400,31
2212,PLAYER_SLEEPBEFORE_END,1516299474411,31
2212,REQ_START,1516299474411,31
2212,REQ_END,1516299475147,31
2212,PLAYER_SLEEPBEFORE_START,1516299475147,32
2212,PLAYER_SLEEPBEFORE_END,1516299503292,32
2212,WS_SEND_START,1516299503292,32
2212,WS_SEND_END,1516299503292,32
2212,WS_RECV_START,1516299503292,33
2212,WS_RECV_END,1516299503552,33
2212,PLAYER_SLEEPBEFORE_START,1516299503552,34
2212,PLAYER_SLEEPBEFORE_END,1516299529463,34
2212,WS_SEND_START,1516299529463,34
2212,WS_SEND_END,1516299529463,34
2212,WS_RECV_START,1516299529463,35
2212,WS_RECV_END,1516299531493,35
2212,PLAYER_SLEEPBEFORE_START,1516299531493,36
2212,PLAYER_SLEEPBEFORE_END,1516299531502,36
2212,WS_SEND_START,1516299531502,36
2212,WS_SEND_END,1516299531502,36
2212,WS_RECV_START,1516299531502,37
2212,WS_RECV_END,1516299532498,37
2212,PLAYER_SLEEPBEFORE_START,1516299532498,38
2212,PLAYER_SLEEPBEFORE_END,1516299535693,38
2212,WS_SEND_START,1516299535693,38
2212,WS_SEND_END,1516299535693,38
2212,WS_RECV_START,1516299535693,39
2212,WS_RECV_END,1516299536959,39
2212,PLAYER_SLEEPBEFORE_START,1516299536959,40
2212,PLAYER_SLEEPBEFORE_END,1516299537005,40
2212,WS_SEND_START,1516299537005,40
2212,WS_SEND_END,1516299537005,40
2212,WS_RECV_START,1516299537005,41
2212,WS_RECV_END,1516299537472,41
2212,PLAYER_SLEEPBEFORE_START,1516299537472,42
2212,PLAYER_SLEEPBEFORE_END,1516299555607,42
2212,WS_SEND_START,1516299555607,42
2212,WS_SEND_END,1516299555607,42
2212,WS_RECV_START,1516299555607,43
2212,WS_RECV_END,1516299555672,43
2212,PLAYER_SLEEPBEFORE_START,1516299555672,44
2212,PLAYER_SLEEPBEFORE_END,1516299555684,44
2212,WS_SEND_START,1516299555684,44
2212,WS_SEND_END,1516299555684,44
2212,WS_RECV_START,1516299555684,45
2212,WS_RECV_END,1516299555732,45
2212,PLAYER_SLEEPBEFORE_START,1516299555732,46
2212,PLAYER_SLEEPBEFORE_END,1516299556992,46
2212,WS_SEND_START,1516299556992,46
2212,WS_SEND_END,1516299556992,46
2212,WS_RECV_START,1516299556992,47
2212,WS_RECV_END,1516299557709,47
2212,PLAYER_SLEEPBEFORE_START,1516299557709,48
2212,PLAYER_SLEEPBEFORE_END,1516299559029,48
2212,WS_SEND_START,1516299559030,48
2212,WS_SEND_END,1516299559030,48
2212,WS_RECV_START,1516299559030,49
2212,WS_RECV_END,1516299559792,49
2212,PLAYER_SLEEPBEFORE_START,1516299559792,50
2212,PLAYER_SLEEPBEFORE_END,1516299559816,50
2212,WS_SEND_START,1516299559816,50
2212,WS_SEND_END,1516299559816,50
2212,WS_RECV_START,1516299559816,51
2212,WS_RECV_END,1516299561296,51
2212,PLAYER_SLEEPBEFORE_START,1516299561296,52
2212,PLAYER_SLEEPBEFORE_END,1516299583861,52
2212,WS_SEND_START,1516299583861,52
2212,WS_SEND_END,1516299583861,52
2212,WS_RECV_START,1516299583861,53
2212,WS_RECV_END,1516299584636,53
2212,PLAYER_SLEEPBEFORE_START,1516299584636,54
2212,PLAYER_SLEEPBEFORE_END,1516299605939,54
2212,WS_SEND_START,1516299605939,54
2212,WS_SEND_END,1516299605939,54
2212,PLAYER_SLEEPBEFORE_START,1516299605939,55
2212,PLAYER_SLEEPBEFORE_END,1516299607880,55
2212,WS_SEND_START,1516299607880,55
2212,WS_SEND_END,1516299607880,55
2212,WS_RECV_START,1516299607880,56
2212,WS_RECV_END,1516299608168,56
2212,PLAYER_SLEEPBEFORE_START,1516299608168,57
2212,PLAYER_SLEEPBEFORE_END,1516299631040,57
2212,WS_SEND_START,1516299631040,57
2212,WS_SEND_END,1516299631040,57
2212,WS_RECV_START,1516299631040,58
2212,WS_RECV_END,1516299633092,58
2212,PLAYER_SLEEPBEFORE_START,1516299633092,59
2212,PLAYER_SLEEPBEFORE_END,1516299635419,59
2212,WS_SEND_START,1516299635419,59
2212,WS_SEND_END,1516299635419,59
2212,WS_RECV_START,1516299635419,60
2212,WS_RECV_END,1516299639201,60
2212,PLAYER_SLEEPBEFORE_START,1516299639201,61
2212,PLAYER_SLEEPBEFORE_END,1516299642792,61
2212,WS_SEND_START,1516299642792,61
2212,WS_SEND_END,1516299642792,61
2212,WS_RECV_START,1516299642792,62
2212,WS_RECV_END,1516299644609,62
2212,PLAYER_SLEEPBEFORE_START,1516299644609,63
2212,PLAYER_SLEEPBEFORE_END,1516299663871,63
2212,WS_SEND_START,1516299663871,63
2212,WS_SEND_END,1516299663871,63
2212,WS_RECV_START,1516299663871,64
2212,WS_RECV_END,1516299664836,64
2212,PLAYER_SLEEPBEFORE_START,1516299664836,65
2212,PLAYER_SLEEPBEFORE_END,1516299691653,65
2212,WS_SEND_START,1516299691653,65
2212,WS_SEND_END,1516299691653,65
2212,WS_RECV_START,1516299691653,66
2212,WS_RECV_END,1516299692168,66
2212,PLAYER_SLEEPBEFORE_START,1516299692168,67
2212,PLAYER_SLEEPBEFORE_END,1516299693675,67
2212,WS_SEND_START,1516299693675,67
2212,WS_SEND_END,1516299693675,67
2212,WS_RECV_START,1516299693675,68
2212,WS_RECV_END,1516299695105,68
2212,PLAYER_SLEEPBEFORE_START,1516299695105,69
2212,PLAYER_SLEEPBEFORE_END,1516299717103,69
2212,WS_SEND_START,1516299717103,69
2212,WS_SEND_END,1516299717103,69
2212,WS_RECV_START,1516299717103,70
2212,WS_RECV_END,1516299717760,70
2212,PLAYER_SLEEPBEFORE_START,1516299717760,71
