# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516299245270
86,PLAYER_START_INTERVAL_START,1516299245270
86,PLAYER_START_INTERVAL_END,1516299253870
86,REQ_HOME_START,1516299253870,2
86,REQ_HOME_END,1516299254160,2
86,REQ_START,1516299254160,3
86,REQ_END,1516299254195,3
86,REQ_START,1516299254195,4
86,REQ_END,1516299254237,4
86,REQ_START,1516299254237,5
86,REQ_END,1516299254280,5
86,REQ_START,1516299254280,6
86,REQ_END,1516299254320,6
86,REQ_START,1516299254320,7
86,REQ_END,1516299254363,7
86,REQ_START,1516299254363,8
86,REQ_END,1516299254402,8
86,REQ_START,1516299254403,9
86,REQ_END,1516299254445,9
86,REQ_START,1516299254445,10
86,REQ_END,1516299254453,10
86,REQ_START,1516299254453,11
86,REQ_END,1516299254490,11
86,REQ_START,1516299254490,12
86,REQ_END,1516299254498,12
86,REQ_START,1516299254498,13
86,REQ_END,1516299254535,13
86,REQ_START,1516299254535,14
86,REQ_END,1516299254547,14
86,REQ_START,1516299254547,15
86,REQ_END,1516299254588,15
86,REQ_TOK_START,1516299254588,16
86,REQ_TOK_END,1516299254593,16
86,REQ_SINF_START,1516299254593,17
86,REQ_SINF_END,1516299254599,17
86,WS_OPEN_START,1516299254599,18
86,WS_OPEN_END,1516299254604,18
86,REQ_START,1516299254604,19
86,REQ_END,1516299254642,19
86,WS_RECV_START,1516299254642,20
86,WS_RECV_END,1516299254642,20
86,PLAYER_SLEEPBEFORE_START,1516299254642,21
86,PLAYER_SLEEPBEFORE_END,1516299254647,21
86,WS_SEND_START,1516299254647,21
86,WS_SEND_END,1516299254647,21
86,PLAYER_SLEEPBEFORE_START,1516299254647,22
86,PLAYER_SLEEPBEFORE_END,1516299254649,22
86,WS_SEND_START,1516299254649,22
86,WS_SEND_END,1516299254649,22
86,WS_RECV_INIT_START,1516299254649,23
86,WS_RECV_INIT_END,1516299254671,23
86,WS_RECV_START,1516299254671,24
86,WS_RECV_END,1516299254719,24
86,PLAYER_SLEEPBEFORE_START,1516299254719,25
86,PLAYER_SLEEPBEFORE_END,1516299254726,25
86,REQ_START,1516299254726,25
86,REQ_END,1516299254765,25
86,PLAYER_SLEEPBEFORE_START,1516299254765,26
86,PLAYER_SLEEPBEFORE_END,1516299254766,26
86,REQ_START,1516299254767,26
86,REQ_END,1516299254809,26
86,PLAYER_SLEEPBEFORE_START,1516299254809,27
86,PLAYER_SLEEPBEFORE_END,1516299254812,27
86,REQ_START,1516299254812,27
86,REQ_END,1516299254849,27
86,PLAYER_SLEEPBEFORE_START,1516299254849,28
86,PLAYER_SLEEPBEFORE_END,1516299255135,28
86,REQ_START,1516299255135,28
86,REQ_END,1516299255167,28
86,PLAYER_SLEEPBEFORE_START,1516299255167,29
86,PLAYER_SLEEPBEFORE_END,1516299255342,29
86,WS_SEND_START,1516299255342,29
86,WS_SEND_END,1516299255342,29
86,WS_RECV_START,1516299255342,30
86,WS_RECV_END,1516299255482,30
86,PLAYER_SLEEPBEFORE_START,1516299255482,31
86,PLAYER_SLEEPBEFORE_END,1516299255493,31
86,REQ_START,1516299255493,31
86,REQ_END,1516299255536,31
86,PLAYER_SLEEPBEFORE_START,1516299255536,32
86,PLAYER_SLEEPBEFORE_END,1516299283681,32
86,WS_SEND_START,1516299283681,32
86,WS_SEND_END,1516299283681,32
86,WS_RECV_START,1516299283681,33
86,WS_RECV_END,1516299283787,33
86,PLAYER_SLEEPBEFORE_START,1516299283787,34
86,PLAYER_SLEEPBEFORE_END,1516299309699,34
86,WS_SEND_START,1516299309699,34
86,WS_SEND_END,1516299309699,34
86,WS_RECV_START,1516299309699,35
86,WS_RECV_END,1516299313564,35
86,PLAYER_SLEEPBEFORE_START,1516299313564,36
86,PLAYER_SLEEPBEFORE_END,1516299313573,36
86,WS_SEND_START,1516299313573,36
86,WS_SEND_END,1516299313573,36
86,WS_RECV_START,1516299313573,37
86,WS_RECV_END,1516299314024,37
86,PLAYER_SLEEPBEFORE_START,1516299314024,38
86,PLAYER_SLEEPBEFORE_END,1516299317220,38
86,WS_SEND_START,1516299317220,38
86,WS_SEND_END,1516299317220,38
86,WS_RECV_START,1516299317220,39
86,WS_RECV_END,1516299317369,39
86,PLAYER_SLEEPBEFORE_START,1516299317369,40
86,PLAYER_SLEEPBEFORE_END,1516299317415,40
86,WS_SEND_START,1516299317415,40
86,WS_SEND_END,1516299317415,40
86,WS_RECV_START,1516299317415,41
86,WS_RECV_END,1516299317764,41
86,PLAYER_SLEEPBEFORE_START,1516299317764,42
86,PLAYER_SLEEPBEFORE_END,1516299335899,42
86,WS_SEND_START,1516299335899,42
86,WS_SEND_END,1516299335899,42
86,WS_RECV_START,1516299335899,43
86,WS_RECV_END,1516299338800,43
86,PLAYER_SLEEPBEFORE_START,1516299338800,44
86,PLAYER_SLEEPBEFORE_END,1516299338812,44
86,WS_SEND_START,1516299338812,44
86,WS_SEND_END,1516299338812,44
86,WS_RECV_START,1516299338812,45
86,WS_RECV_END,1516299339056,45
86,PLAYER_SLEEPBEFORE_START,1516299339056,46
86,PLAYER_SLEEPBEFORE_END,1516299340316,46
86,WS_SEND_START,1516299340316,46
86,WS_SEND_END,1516299340316,46
86,WS_RECV_START,1516299340316,47
86,WS_RECV_END,1516299340353,47
86,PLAYER_SLEEPBEFORE_START,1516299340353,48
86,PLAYER_SLEEPBEFORE_END,1516299341674,48
86,WS_SEND_START,1516299341674,48
86,WS_SEND_END,1516299341674,48
86,WS_RECV_START,1516299341674,49
86,WS_RECV_END,1516299341916,49
86,PLAYER_SLEEPBEFORE_START,1516299341916,50
86,PLAYER_SLEEPBEFORE_END,1516299341940,50
86,WS_SEND_START,1516299341940,50
86,WS_SEND_END,1516299341940,50
86,WS_RECV_START,1516299341940,51
86,WS_RECV_END,1516299342161,51
86,PLAYER_SLEEPBEFORE_START,1516299342161,52
86,PLAYER_SLEEPBEFORE_END,1516299364725,52
86,WS_SEND_START,1516299364725,52
86,WS_SEND_END,1516299364725,52
86,WS_RECV_START,1516299364725,53
86,WS_RECV_END,1516299365079,53
86,PLAYER_SLEEPBEFORE_START,1516299365079,54
86,PLAYER_SLEEPBEFORE_END,1516299386382,54
86,WS_SEND_START,1516299386382,54
86,WS_SEND_END,1516299386382,54
86,PLAYER_SLEEPBEFORE_START,1516299386382,55
86,PLAYER_SLEEPBEFORE_END,1516299388323,55
86,WS_SEND_START,1516299388323,55
86,WS_SEND_END,1516299388323,55
86,WS_RECV_START,1516299388323,56
86,WS_RECV_END,1516299388455,56
86,PLAYER_SLEEPBEFORE_START,1516299388455,57
86,PLAYER_SLEEPBEFORE_END,1516299411327,57
86,WS_SEND_START,1516299411327,57
86,WS_SEND_END,1516299411327,57
86,WS_RECV_START,1516299411327,58
86,WS_RECV_END,1516299411385,58
86,PLAYER_SLEEPBEFORE_START,1516299411385,59
86,PLAYER_SLEEPBEFORE_END,1516299413740,59
86,WS_SEND_START,1516299413740,59
86,WS_SEND_END,1516299413740,59
86,WS_RECV_START,1516299413740,60
86,WS_RECV_END,1516299413880,60
86,PLAYER_SLEEPBEFORE_START,1516299413880,61
86,PLAYER_SLEEPBEFORE_END,1516299417471,61
86,WS_SEND_START,1516299417471,61
86,WS_SEND_END,1516299417471,61
86,WS_RECV_START,1516299417471,62
86,WS_RECV_END,1516299417652,62
86,PLAYER_SLEEPBEFORE_START,1516299417652,63
86,PLAYER_SLEEPBEFORE_END,1516299436914,63
86,WS_SEND_START,1516299436914,63
86,WS_SEND_END,1516299436914,63
86,WS_RECV_START,1516299436914,64
86,WS_RECV_END,1516299437189,64
86,PLAYER_SLEEPBEFORE_START,1516299437189,65
86,PLAYER_SLEEPBEFORE_END,1516299464006,65
86,WS_SEND_START,1516299464006,65
86,WS_SEND_END,1516299464006,65
86,WS_RECV_START,1516299464006,66
86,WS_RECV_END,1516299464325,66
86,PLAYER_SLEEPBEFORE_START,1516299464325,67
86,PLAYER_SLEEPBEFORE_END,1516299465833,67
86,WS_SEND_START,1516299465833,67
86,WS_SEND_END,1516299465833,67
86,WS_RECV_START,1516299465833,68
86,WS_RECV_END,1516299465961,68
86,PLAYER_SLEEPBEFORE_START,1516299465961,69
86,PLAYER_SLEEPBEFORE_END,1516299487959,69
86,WS_SEND_START,1516299487959,69
86,WS_SEND_END,1516299487959,69
86,WS_RECV_START,1516299487959,70
86,WS_RECV_END,1516299488129,70
86,PLAYER_SLEEPBEFORE_START,1516299488129,71
86,PLAYER_SLEEPBEFORE_END,1516299512905,71
86,WS_SEND_START,1516299512905,71
86,WS_SEND_END,1516299512905,71
86,PLAYER_SLEEPBEFORE_START,1516299512905,72
86,PLAYER_SLEEPBEFORE_END,1516299515512,72
86,WS_SEND_START,1516299515512,72
86,WS_SEND_END,1516299515512,72
86,WS_RECV_START,1516299515512,73
86,WS_RECV_END,1516299515789,73
86,PLAYER_SLEEPBEFORE_START,1516299515789,74
86,PLAYER_SLEEPBEFORE_END,1516299515798,74
86,WS_SEND_START,1516299515798,74
86,WS_SEND_END,1516299515798,74
86,WS_RECV_START,1516299515798,75
86,WS_RECV_END,1516299515864,75
86,PLAYER_SLEEPBEFORE_START,1516299515864,76
86,PLAYER_SLEEPBEFORE_END,1516299517370,76
86,WS_SEND_START,1516299517370,76
86,WS_SEND_END,1516299517370,76
86,WS_RECV_START,1516299517370,77
86,WS_RECV_END,1516299518181,77
86,PLAYER_SLEEPBEFORE_START,1516299518181,78
86,PLAYER_SLEEPBEFORE_END,1516299519049,78
86,WS_SEND_START,1516299519049,78
86,WS_SEND_END,1516299519049,78
86,WS_RECV_START,1516299519049,79
86,WS_RECV_END,1516299520434,79
86,PLAYER_SLEEPBEFORE_START,1516299520434,80
86,PLAYER_SLEEPBEFORE_END,1516299528100,80
86,WS_SEND_START,1516299528100,80
86,WS_SEND_END,1516299528100,80
86,WS_RECV_START,1516299528100,81
86,WS_RECV_END,1516299528635,81
86,PLAYER_SLEEPBEFORE_START,1516299528635,82
86,PLAYER_SLEEPBEFORE_END,1516299529738,82
86,WS_SEND_START,1516299529738,82
86,WS_SEND_END,1516299529738,82
86,WS_RECV_START,1516299529738,83
86,WS_RECV_END,1516299530920,83
86,PLAYER_SLEEPBEFORE_START,1516299530920,84
86,PLAYER_SLEEPBEFORE_END,1516299531906,84
86,WS_SEND_START,1516299531906,84
86,WS_SEND_END,1516299531906,84
86,WS_RECV_START,1516299531906,85
86,WS_RECV_END,1516299533328,85
86,PLAYER_SLEEPBEFORE_START,1516299533328,86
86,PLAYER_SLEEPBEFORE_END,1516299537500,86
86,WS_SEND_START,1516299537500,86
86,WS_SEND_END,1516299537500,86
86,WS_RECV_START,1516299537500,87
86,WS_RECV_END,1516299539129,87
86,PLAYER_SLEEPBEFORE_START,1516299539129,88
86,PLAYER_SLEEPBEFORE_END,1516299539137,88
86,WS_SEND_START,1516299539137,88
86,WS_SEND_END,1516299539137,88
86,WS_RECV_START,1516299539137,89
86,WS_RECV_END,1516299539891,89
86,PLAYER_SLEEPBEFORE_START,1516299539891,90
86,PLAYER_SLEEPBEFORE_END,1516299567088,90
86,REQ_START,1516299567088,90
86,REQ_END,1516299567094,90
86,PLAYER_SLEEPBEFORE_START,1516299567094,91
86,PLAYER_SLEEPBEFORE_END,1516299574983,91
86,WS_SEND_START,1516299574983,91
86,WS_SEND_END,1516299574983,91
86,WS_RECV_START,1516299574983,92
86,WS_RECV_END,1516299577589,92
86,PLAYER_SLEEPBEFORE_START,1516299577589,93
86,PLAYER_SLEEPBEFORE_END,1516299577604,93
86,WS_SEND_START,1516299577604,93
86,WS_SEND_END,1516299577604,93
86,WS_RECV_START,1516299577604,94
86,WS_RECV_END,1516299578477,94
86,PLAYER_SLEEPBEFORE_START,1516299578477,95
86,PLAYER_SLEEPBEFORE_END,1516299602032,95
86,WS_SEND_START,1516299602032,95
86,WS_SEND_END,1516299602032,95
86,WS_RECV_START,1516299602032,96
86,WS_RECV_END,1516299603011,96
86,PLAYER_SLEEPBEFORE_START,1516299603011,97
86,PLAYER_SLEEPBEFORE_END,1516299625452,97
86,WS_SEND_START,1516299625452,97
86,WS_SEND_END,1516299625452,97
86,WS_RECV_START,1516299625452,98
86,WS_RECV_END,1516299627409,98
86,PLAYER_SLEEPBEFORE_START,1516299627409,99
86,PLAYER_SLEEPBEFORE_END,1516299627431,99
86,WS_SEND_START,1516299627431,99
86,WS_SEND_END,1516299627431,99
86,WS_RECV_START,1516299627431,100
86,WS_RECV_END,1516299627968,100
86,PLAYER_SLEEPBEFORE_START,1516299627968,101
86,PLAYER_SLEEPBEFORE_END,1516299651528,101
86,WS_SEND_START,1516299651528,101
86,WS_SEND_END,1516299651528,101
86,WS_RECV_START,1516299651528,102
86,WS_RECV_END,1516299655598,102
86,PLAYER_SLEEPBEFORE_START,1516299655598,103
86,PLAYER_SLEEPBEFORE_END,1516299679224,103
86,WS_SEND_START,1516299679224,103
86,WS_SEND_END,1516299679224,103
86,WS_RECV_START,1516299679224,104
86,WS_RECV_END,1516299683388,104
86,PLAYER_SLEEPBEFORE_START,1516299683388,105
86,PLAYER_SLEEPBEFORE_END,1516299708765,105
86,WS_SEND_START,1516299708765,105
86,WS_SEND_END,1516299708765,105
86,WS_RECV_START,1516299708765,106
86,WS_RECV_END,1516299709706,106
86,PLAYER_SLEEPBEFORE_START,1516299709706,107
86,PLAYER_SLEEPBEFORE_END,1516299733129,107
86,WS_SEND_START,1516299733129,107
86,WS_SEND_END,1516299733129,107
86,WS_RECV_START,1516299733129,108
86,WS_RECV_END,1516299734477,108
86,PLAYER_SLEEPBEFORE_START,1516299734477,109
86,PLAYER_SLEEPBEFORE_END,1516299734486,109
86,WS_SEND_START,1516299734486,109
86,WS_SEND_END,1516299734486,109
86,WS_RECV_START,1516299734486,110
86,WS_RECV_END,1516299735269,110
86,PLAYER_SLEEPBEFORE_START,1516299735269,111
86,PLAYER_SLEEPBEFORE_END,1516299736228,111
86,WS_SEND_START,1516299736228,111
86,WS_SEND_END,1516299736228,111
86,WS_RECV_START,1516299736228,112
86,WS_RECV_END,1516299738632,112
86,PLAYER_SLEEPBEFORE_START,1516299738632,113
86,PLAYER_SLEEPBEFORE_END,1516299739195,113
86,WS_SEND_START,1516299739195,113
86,WS_SEND_END,1516299739195,113
86,WS_RECV_START,1516299739195,114
86,WS_RECV_END,1516299740852,114
86,PLAYER_SLEEPBEFORE_START,1516299740852,115
86,PLAYER_SLEEPBEFORE_END,1516299740861,115
86,WS_SEND_START,1516299740861,115
86,WS_SEND_END,1516299740861,115
86,WS_RECV_START,1516299740861,116
86,WS_RECV_END,1516299744404,116
86,PLAYER_SLEEPBEFORE_START,1516299744404,117
86,PLAYER_SLEEPBEFORE_END,1516299764764,117
86,WS_SEND_START,1516299764764,117
86,WS_SEND_END,1516299764764,117
86,PLAYER_SLEEPBEFORE_START,1516299764764,118
86,PLAYER_SLEEPBEFORE_END,1516299768516,118
86,WS_SEND_START,1516299768516,118
86,WS_SEND_END,1516299768516,118
86,WS_RECV_START,1516299768516,119
86,WS_RECV_END,1516299772573,119
86,PLAYER_SLEEPBEFORE_START,1516299772573,120
86,PLAYER_SLEEPBEFORE_END,1516299773561,120
86,WS_SEND_START,1516299773561,120
86,WS_SEND_END,1516299773561,120
86,WS_RECV_START,1516299773561,121
86,WS_RECV_END,1516299775801,121
86,PLAYER_SLEEPBEFORE_START,1516299775801,122
86,PLAYER_SLEEPBEFORE_END,1516299776987,122
86,WS_SEND_START,1516299776987,122
86,WS_SEND_END,1516299776987,122
86,WS_RECV_START,1516299776987,123
86,WS_RECV_END,1516299779082,123
86,PLAYER_SLEEPBEFORE_START,1516299779082,124
86,PLAYER_SLEEPBEFORE_END,1516299803487,124
86,WS_SEND_START,1516299803487,124
86,WS_SEND_END,1516299803487,124
86,WS_RECV_START,1516299803487,125
86,WS_RECV_END,1516299811861,125
86,PLAYER_SLEEPBEFORE_START,1516299811861,126
86,PLAYER_SLEEPBEFORE_END,1516299832373,126
86,WS_SEND_START,1516299832373,126
86,WS_SEND_END,1516299832373,126
86,PLAYER_SLEEPBEFORE_START,1516299832373,127
86,PLAYER_SLEEPBEFORE_END,1516299835427,127
86,WS_SEND_START,1516299835427,127
86,WS_SEND_END,1516299835427,127
86,WS_RECV_START,1516299835427,128
86,WS_RECV_END,1516299839644,128
86,PLAYER_SLEEPBEFORE_START,1516299839644,129
86,PLAYER_SLEEPBEFORE_END,1516299839664,129
86,WS_SEND_START,1516299839664,129
86,WS_SEND_END,1516299839664,129
86,WS_RECV_START,1516299839664,130
86,WS_RECV_END,1516299842565,130
86,PLAYER_SLEEPBEFORE_START,1516299842565,131
86,PLAYER_SLEEPBEFORE_END,1516299864190,131
86,WS_SEND_START,1516299864190,131
86,WS_SEND_END,1516299864190,131
86,PLAYER_SLEEPBEFORE_START,1516299864190,132
86,PLAYER_SLEEPBEFORE_END,1516299867270,132
86,WS_SEND_START,1516299867270,132
86,WS_SEND_END,1516299867270,132
86,WS_RECV_START,1516299867270,133
86,WS_RECV_END,1516299872113,133
86,PLAYER_SLEEPBEFORE_START,1516299872113,134
86,PLAYER_SLEEPBEFORE_END,1516299893330,134
86,WS_SEND_START,1516299893330,134
86,WS_SEND_END,1516299893331,134
86,PLAYER_SLEEPBEFORE_START,1516299893331,135
86,PLAYER_SLEEPBEFORE_END,1516299896521,135
86,WS_SEND_START,1516299896521,135
86,WS_SEND_END,1516299896521,135
86,WS_RECV_START,1516299896521,136
86,WS_RECV_END,1516299900915,136
86,PLAYER_SLEEPBEFORE_START,1516299900915,137
86,PLAYER_SLEEPBEFORE_END,1516299900922,137
86,WS_SEND_START,1516299900922,137
86,WS_SEND_END,1516299900922,137
86,WS_RECV_START,1516299900922,138
86,WS_RECV_END,1516299904073,138
86,PLAYER_SLEEPBEFORE_START,1516299904073,139
86,PLAYER_SLEEPBEFORE_END,1516299904763,139
86,WS_SEND_START,1516299904763,139
86,WS_SEND_END,1516299904763,139
86,WS_RECV_START,1516299904763,140
86,WS_RECV_END,1516299908260,140
86,PLAYER_SLEEPBEFORE_START,1516299908260,141
86,PLAYER_SLEEPBEFORE_END,1516299908915,141
86,WS_SEND_START,1516299908915,141
86,WS_SEND_END,1516299908915,141
86,WS_RECV_START,1516299908915,142
86,WS_RECV_END,1516299913247,142
86,PLAYER_SLEEPBEFORE_START,1516299913247,143
86,PLAYER_SLEEPBEFORE_END,1516299913304,143
86,WS_SEND_START,1516299913304,143
86,WS_SEND_END,1516299913304,143
86,WS_RECV_START,1516299913304,144
86,WS_RECV_END,1516299917322,144
86,PLAYER_SLEEPBEFORE_START,1516299917322,145
86,PLAYER_SLEEPBEFORE_END,1516299933384,145
86,REQ_START,1516299933384,145
86,REQ_END,1516299933391,145
86,PLAYER_SLEEPBEFORE_START,1516299933391,146
86,PLAYER_SLEEPBEFORE_END,1516299942268,146
86,WS_SEND_START,1516299942268,146
86,WS_SEND_END,1516299942268,146
86,WS_RECV_START,1516299942268,147
86,WS_RECV_END,1516299945510,147
86,PLAYER_SLEEPBEFORE_START,1516299945510,148
86,PLAYER_SLEEPBEFORE_END,1516299967432,148
86,WS_SEND_START,1516299967432,148
