# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1791,PLAYER_SESSION_CREATE,1516299246116
1791,PLAYER_START_INTERVAL_START,1516299246116
1791,PLAYER_START_INTERVAL_END,1516299425216
1791,REQ_HOME_START,1516299425216,2
1791,REQ_HOME_END,1516299425316,2
1791,REQ_START,1516299425316,3
1791,REQ_END,1516299425354,3
1791,REQ_START,1516299425354,4
1791,REQ_END,1516299425394,4
1791,REQ_START,1516299425394,5
1791,REQ_END,1516299425435,5
1791,REQ_START,1516299425435,6
1791,REQ_END,1516299425475,6
1791,REQ_START,1516299425475,7
1791,REQ_END,1516299425513,7
1791,REQ_START,1516299425513,8
1791,REQ_END,1516299425550,8
1791,REQ_START,1516299425550,9
1791,REQ_END,1516299425587,9
1791,REQ_START,1516299425587,10
1791,REQ_END,1516299425591,10
1791,REQ_START,1516299425591,11
1791,REQ_END,1516299425626,11
1791,REQ_START,1516299425626,12
1791,REQ_END,1516299425633,12
1791,REQ_START,1516299425633,13
1791,REQ_END,1516299425802,13
1791,REQ_START,1516299425802,14
1791,REQ_END,1516299425813,14
1791,REQ_START,1516299425813,15
1791,REQ_END,1516299426122,15
1791,REQ_TOK_START,1516299426122,16
1791,REQ_TOK_END,1516299426126,16
1791,REQ_SINF_START,1516299426126,17
1791,REQ_SINF_END,1516299426130,17
1791,WS_OPEN_START,1516299426130,18
1791,WS_OPEN_END,1516299426134,18
1791,REQ_START,1516299426134,19
1791,REQ_END,1516299426401,19
1791,WS_RECV_START,1516299426401,20
1791,WS_RECV_END,1516299426401,20
1791,PLAYER_SLEEPBEFORE_START,1516299426401,21
1791,PLAYER_SLEEPBEFORE_END,1516299426406,21
1791,WS_SEND_START,1516299426406,21
1791,WS_SEND_END,1516299426406,21
1791,PLAYER_SLEEPBEFORE_START,1516299426406,22
1791,PLAYER_SLEEPBEFORE_END,1516299426407,22
1791,WS_SEND_START,1516299426407,22
1791,WS_SEND_END,1516299426407,22
1791,WS_RECV_INIT_START,1516299426407,23
1791,WS_RECV_INIT_END,1516299426432,23
1791,WS_RECV_START,1516299426432,24
1791,WS_RECV_END,1516299426508,24
1791,PLAYER_SLEEPBEFORE_START,1516299426508,25
1791,PLAYER_SLEEPBEFORE_END,1516299426515,25
1791,REQ_START,1516299426515,25
1791,REQ_END,1516299426555,25
1791,PLAYER_SLEEPBEFORE_START,1516299426555,26
1791,PLAYER_SLEEPBEFORE_END,1516299426556,26
1791,REQ_START,1516299426557,26
1791,REQ_END,1516299426596,26
1791,PLAYER_SLEEPBEFORE_START,1516299426596,27
1791,PLAYER_SLEEPBEFORE_END,1516299426599,27
1791,REQ_START,1516299426599,27
1791,REQ_END,1516299426748,27
1791,PLAYER_SLEEPBEFORE_START,1516299426748,28
1791,PLAYER_SLEEPBEFORE_END,1516299427033,28
1791,REQ_START,1516299427033,28
1791,REQ_END,1516299427106,28
1791,PLAYER_SLEEPBEFORE_START,1516299427106,29
1791,PLAYER_SLEEPBEFORE_END,1516299427281,29
1791,WS_SEND_START,1516299427281,29
1791,WS_SEND_END,1516299427281,29
1791,WS_RECV_START,1516299427281,30
1791,WS_RECV_END,1516299427456,30
1791,PLAYER_SLEEPBEFORE_START,1516299427456,31
1791,PLAYER_SLEEPBEFORE_END,1516299427467,31
1791,REQ_START,1516299427467,31
1791,REQ_END,1516299427787,31
1791,PLAYER_SLEEPBEFORE_START,1516299427787,32
1791,PLAYER_SLEEPBEFORE_END,1516299455932,32
1791,WS_SEND_START,1516299455932,32
1791,WS_SEND_END,1516299455932,32
1791,WS_RECV_START,1516299455932,33
1791,WS_RECV_END,1516299456023,33
1791,PLAYER_SLEEPBEFORE_START,1516299456023,34
1791,PLAYER_SLEEPBEFORE_END,1516299481934,34
1791,WS_SEND_START,1516299481934,34
1791,WS_SEND_END,1516299481934,34
1791,WS_RECV_START,1516299481934,35
1791,WS_RECV_END,1516299482137,35
1791,PLAYER_SLEEPBEFORE_START,1516299482137,36
1791,PLAYER_SLEEPBEFORE_END,1516299482146,36
1791,WS_SEND_START,1516299482146,36
1791,WS_SEND_END,1516299482146,36
1791,WS_RECV_START,1516299482146,37
1791,WS_RECV_END,1516299482553,37
1791,PLAYER_SLEEPBEFORE_START,1516299482553,38
1791,PLAYER_SLEEPBEFORE_END,1516299485748,38
1791,WS_SEND_START,1516299485748,38
1791,WS_SEND_END,1516299485748,38
1791,WS_RECV_START,1516299485748,39
1791,WS_RECV_END,1516299485938,39
1791,PLAYER_SLEEPBEFORE_START,1516299485938,40
1791,PLAYER_SLEEPBEFORE_END,1516299485985,40
1791,WS_SEND_START,1516299485985,40
1791,WS_SEND_END,1516299485985,40
1791,WS_RECV_START,1516299485985,41
1791,WS_RECV_END,1516299486179,41
1791,PLAYER_SLEEPBEFORE_START,1516299486179,42
1791,PLAYER_SLEEPBEFORE_END,1516299504314,42
1791,WS_SEND_START,1516299504314,42
1791,WS_SEND_END,1516299504315,42
1791,WS_RECV_START,1516299504315,43
1791,WS_RECV_END,1516299504444,43
1791,PLAYER_SLEEPBEFORE_START,1516299504444,44
1791,PLAYER_SLEEPBEFORE_END,1516299504456,44
1791,WS_SEND_START,1516299504456,44
1791,WS_SEND_END,1516299504456,44
1791,WS_RECV_START,1516299504456,45
1791,WS_RECV_END,1516299504569,45
1791,PLAYER_SLEEPBEFORE_START,1516299504569,46
