# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
556,PLAYER_SESSION_CREATE,1516299245529
556,PLAYER_START_INTERVAL_START,1516299245529
556,PLAYER_START_INTERVAL_END,1516299301129
556,REQ_HOME_START,1516299301129,2
556,REQ_HOME_END,1516299301295,2
556,REQ_START,1516299301295,3
556,REQ_END,1516299301346,3
556,REQ_START,1516299301346,4
556,REQ_END,1516299301380,4
556,REQ_START,1516299301380,5
556,REQ_END,1516299301415,5
556,REQ_START,1516299301415,6
556,REQ_END,1516299301525,6
556,REQ_START,1516299301525,7
556,REQ_END,1516299301555,7
556,REQ_START,1516299301555,8
556,REQ_END,1516299301590,8
556,REQ_START,1516299301590,9
556,REQ_END,1516299301629,9
556,REQ_START,1516299301629,10
556,REQ_END,1516299301637,10
556,REQ_START,1516299301637,11
556,REQ_END,1516299301669,11
556,REQ_START,1516299301669,12
556,REQ_END,1516299301678,12
556,REQ_START,1516299301678,13
556,REQ_END,1516299301713,13
556,REQ_START,1516299301714,14
556,REQ_END,1516299301727,14
556,REQ_START,1516299301727,15
556,REQ_END,1516299301765,15
556,REQ_TOK_START,1516299301765,16
556,REQ_TOK_END,1516299301772,16
556,REQ_SINF_START,1516299301772,17
556,REQ_SINF_END,1516299301778,17
556,WS_OPEN_START,1516299301778,18
556,WS_OPEN_END,1516299301785,18
556,REQ_START,1516299301785,19
556,REQ_END,1516299301812,19
556,WS_RECV_START,1516299301812,20
556,WS_RECV_END,1516299301812,20
556,PLAYER_SLEEPBEFORE_START,1516299301812,21
556,PLAYER_SLEEPBEFORE_END,1516299301817,21
556,WS_SEND_START,1516299301817,21
556,WS_SEND_END,1516299301817,21
556,PLAYER_SLEEPBEFORE_START,1516299301817,22
556,PLAYER_SLEEPBEFORE_END,1516299301818,22
556,WS_SEND_START,1516299301818,22
556,WS_SEND_END,1516299301818,22
556,WS_RECV_INIT_START,1516299301818,23
556,WS_RECV_INIT_END,1516299301873,23
556,WS_RECV_START,1516299301873,24
556,WS_RECV_END,1516299301941,24
556,PLAYER_SLEEPBEFORE_START,1516299301942,25
556,PLAYER_SLEEPBEFORE_END,1516299301949,25
556,REQ_START,1516299301949,25
556,REQ_END,1516299301983,25
556,PLAYER_SLEEPBEFORE_START,1516299301983,26
556,PLAYER_SLEEPBEFORE_END,1516299301984,26
556,REQ_START,1516299301984,26
556,REQ_END,1516299302019,26
556,PLAYER_SLEEPBEFORE_START,1516299302019,27
556,PLAYER_SLEEPBEFORE_END,1516299302022,27
556,REQ_START,1516299302022,27
556,REQ_END,1516299302055,27
556,PLAYER_SLEEPBEFORE_START,1516299302055,28
556,PLAYER_SLEEPBEFORE_END,1516299302340,28
556,REQ_START,1516299302340,28
556,REQ_END,1516299302375,28
556,PLAYER_SLEEPBEFORE_START,1516299302375,29
556,PLAYER_SLEEPBEFORE_END,1516299302550,29
556,WS_SEND_START,1516299302550,29
556,WS_SEND_END,1516299302550,29
556,WS_RECV_START,1516299302550,30
556,WS_RECV_END,1516299302683,30
556,PLAYER_SLEEPBEFORE_START,1516299302683,31
556,PLAYER_SLEEPBEFORE_END,1516299302694,31
556,REQ_START,1516299302694,31
556,REQ_END,1516299302810,31
556,PLAYER_SLEEPBEFORE_START,1516299302810,32
556,PLAYER_SLEEPBEFORE_END,1516299330955,32
556,WS_SEND_START,1516299330955,32
556,WS_SEND_END,1516299330955,32
556,WS_RECV_START,1516299330955,33
556,WS_RECV_END,1516299331136,33
556,PLAYER_SLEEPBEFORE_START,1516299331136,34
556,PLAYER_SLEEPBEFORE_END,1516299357048,34
556,WS_SEND_START,1516299357048,34
556,WS_SEND_END,1516299357048,34
556,WS_RECV_START,1516299357048,35
556,WS_RECV_END,1516299357076,35
556,PLAYER_SLEEPBEFORE_START,1516299357076,36
556,PLAYER_SLEEPBEFORE_END,1516299357085,36
556,WS_SEND_START,1516299357085,36
556,WS_SEND_END,1516299357085,36
556,WS_RECV_START,1516299357085,37
556,WS_RECV_END,1516299357145,37
556,PLAYER_SLEEPBEFORE_START,1516299357145,38
556,PLAYER_SLEEPBEFORE_END,1516299360340,38
556,WS_SEND_START,1516299360340,38
556,WS_SEND_END,1516299360340,38
556,WS_RECV_START,1516299360340,39
556,WS_RECV_END,1516299360500,39
556,PLAYER_SLEEPBEFORE_START,1516299360500,40
556,PLAYER_SLEEPBEFORE_END,1516299360546,40
556,WS_SEND_START,1516299360546,40
556,WS_SEND_END,1516299360546,40
556,WS_RECV_START,1516299360546,41
556,WS_RECV_END,1516299360657,41
556,PLAYER_SLEEPBEFORE_START,1516299360657,42
556,PLAYER_SLEEPBEFORE_END,1516299378793,42
556,WS_SEND_START,1516299378793,42
556,WS_SEND_END,1516299378793,42
556,WS_RECV_START,1516299378793,43
556,WS_RECV_END,1516299378839,43
556,PLAYER_SLEEPBEFORE_START,1516299378839,44
556,PLAYER_SLEEPBEFORE_END,1516299378851,44
556,WS_SEND_START,1516299378851,44
556,WS_SEND_END,1516299378851,44
556,WS_RECV_START,1516299378851,45
556,WS_RECV_END,1516299378893,45
556,PLAYER_SLEEPBEFORE_START,1516299378893,46
556,PLAYER_SLEEPBEFORE_END,1516299380153,46
556,WS_SEND_START,1516299380153,46
556,WS_SEND_END,1516299380153,46
556,WS_RECV_START,1516299380153,47
556,WS_RECV_END,1516299380198,47
556,PLAYER_SLEEPBEFORE_START,1516299380198,48
556,PLAYER_SLEEPBEFORE_END,1516299381518,48
556,WS_SEND_START,1516299381518,48
556,WS_SEND_END,1516299381519,48
556,WS_RECV_START,1516299381519,49
556,WS_RECV_END,1516299381678,49
556,PLAYER_SLEEPBEFORE_START,1516299381678,50
556,PLAYER_SLEEPBEFORE_END,1516299381706,50
556,WS_SEND_START,1516299381706,50
556,WS_SEND_END,1516299381706,50
556,WS_RECV_START,1516299381706,51
556,WS_RECV_END,1516299381917,51
556,PLAYER_SLEEPBEFORE_START,1516299381917,52
556,PLAYER_SLEEPBEFORE_END,1516299404481,52
556,WS_SEND_START,1516299404481,52
556,WS_SEND_END,1516299404481,52
556,WS_RECV_START,1516299404481,53
556,WS_RECV_END,1516299404681,53
556,PLAYER_SLEEPBEFORE_START,1516299404681,54
556,PLAYER_SLEEPBEFORE_END,1516299425984,54
556,WS_SEND_START,1516299425984,54
556,WS_SEND_END,1516299425984,54
556,PLAYER_SLEEPBEFORE_START,1516299425984,55
556,PLAYER_SLEEPBEFORE_END,1516299427925,55
556,WS_SEND_START,1516299427925,55
556,WS_SEND_END,1516299427925,55
556,WS_RECV_START,1516299427925,56
556,WS_RECV_END,1516299428240,56
556,PLAYER_SLEEPBEFORE_START,1516299428240,57
556,PLAYER_SLEEPBEFORE_END,1516299451112,57
556,WS_SEND_START,1516299451112,57
556,WS_SEND_END,1516299451112,57
556,WS_RECV_START,1516299451112,58
556,WS_RECV_END,1516299451221,58
556,PLAYER_SLEEPBEFORE_START,1516299451221,59
556,PLAYER_SLEEPBEFORE_END,1516299453548,59
556,WS_SEND_START,1516299453548,59
556,WS_SEND_END,1516299453548,59
556,WS_RECV_START,1516299453548,60
556,WS_RECV_END,1516299453766,60
556,PLAYER_SLEEPBEFORE_START,1516299453766,61
556,PLAYER_SLEEPBEFORE_END,1516299457357,61
556,WS_SEND_START,1516299457357,61
556,WS_SEND_END,1516299457357,61
556,WS_RECV_START,1516299457357,62
556,WS_RECV_END,1516299457586,62
556,PLAYER_SLEEPBEFORE_START,1516299457586,63
556,PLAYER_SLEEPBEFORE_END,1516299476848,63
556,WS_SEND_START,1516299476848,63
556,WS_SEND_END,1516299476848,63
556,WS_RECV_START,1516299476848,64
556,WS_RECV_END,1516299477183,64
556,PLAYER_SLEEPBEFORE_START,1516299477183,65
556,PLAYER_SLEEPBEFORE_END,1516299504001,65
556,WS_SEND_START,1516299504001,65
556,WS_SEND_END,1516299504001,65
556,WS_RECV_START,1516299504001,66
556,WS_RECV_END,1516299504430,66
556,PLAYER_SLEEPBEFORE_START,1516299504430,67
556,PLAYER_SLEEPBEFORE_END,1516299505937,67
556,WS_SEND_START,1516299505937,67
556,WS_SEND_END,1516299505937,67
556,WS_RECV_START,1516299505937,68
556,WS_RECV_END,1516299507056,68
