# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1766,PLAYER_SESSION_CREATE,1516299246020
1766,PLAYER_START_INTERVAL_START,1516299246020
1766,PLAYER_START_INTERVAL_END,1516299422620
1766,REQ_HOME_START,1516299422620,2
1766,REQ_HOME_END,1516299422792,2
1766,REQ_START,1516299422792,3
1766,REQ_END,1516299422837,3
1766,REQ_START,1516299422837,4
1766,REQ_END,1516299422883,4
1766,REQ_START,1516299422883,5
1766,REQ_END,1516299422926,5
1766,REQ_START,1516299422926,6
1766,REQ_END,1516299422969,6
1766,REQ_START,1516299422969,7
1766,REQ_END,1516299423008,7
1766,REQ_START,1516299423008,8
1766,REQ_END,1516299423054,8
1766,REQ_START,1516299423054,9
1766,REQ_END,1516299423095,9
1766,REQ_START,1516299423095,10
1766,REQ_END,1516299423101,10
1766,REQ_START,1516299423101,11
1766,REQ_END,1516299423140,11
1766,REQ_START,1516299423140,12
1766,REQ_END,1516299423148,12
1766,REQ_START,1516299423148,13
1766,REQ_END,1516299423239,13
1766,REQ_START,1516299423239,14
1766,REQ_END,1516299423284,14
1766,REQ_START,1516299423284,15
1766,REQ_END,1516299423377,15
1766,REQ_TOK_START,1516299423377,16
1766,REQ_TOK_END,1516299423382,16
1766,REQ_SINF_START,1516299423382,17
1766,REQ_SINF_END,1516299423386,17
1766,WS_OPEN_START,1516299423386,18
1766,WS_OPEN_END,1516299423390,18
1766,REQ_START,1516299423390,19
1766,REQ_END,1516299423420,19
1766,WS_RECV_START,1516299423420,20
1766,WS_RECV_END,1516299423420,20
1766,PLAYER_SLEEPBEFORE_START,1516299423420,21
1766,PLAYER_SLEEPBEFORE_END,1516299423425,21
1766,WS_SEND_START,1516299423425,21
1766,WS_SEND_END,1516299423425,21
1766,PLAYER_SLEEPBEFORE_START,1516299423425,22
1766,PLAYER_SLEEPBEFORE_END,1516299423426,22
1766,WS_SEND_START,1516299423426,22
1766,WS_SEND_END,1516299423426,22
1766,WS_RECV_INIT_START,1516299423426,23
1766,WS_RECV_INIT_END,1516299423455,23
1766,WS_RECV_START,1516299423455,24
1766,WS_RECV_END,1516299423528,24
1766,PLAYER_SLEEPBEFORE_START,1516299423528,25
1766,PLAYER_SLEEPBEFORE_END,1516299423535,25
1766,REQ_START,1516299423535,25
1766,REQ_END,1516299423709,25
1766,PLAYER_SLEEPBEFORE_START,1516299423709,26
1766,PLAYER_SLEEPBEFORE_END,1516299423710,26
1766,REQ_START,1516299423710,26
1766,REQ_END,1516299424501,26
1766,PLAYER_SLEEPBEFORE_START,1516299424501,27
1766,PLAYER_SLEEPBEFORE_END,1516299424504,27
1766,REQ_START,1516299424504,27
1766,REQ_END,1516299424958,27
1766,PLAYER_SLEEPBEFORE_START,1516299424958,28
1766,PLAYER_SLEEPBEFORE_END,1516299425243,28
1766,REQ_START,1516299425243,28
1766,REQ_END,1516299425784,28
1766,PLAYER_SLEEPBEFORE_START,1516299425784,29
