# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2218,PLAYER_SESSION_CREATE,1516299246221
2218,PLAYER_START_INTERVAL_START,1516299246221
2218,PLAYER_START_INTERVAL_END,1516299468021
2218,REQ_HOME_START,1516299468021,2
2218,REQ_HOME_END,1516299468183,2
2218,REQ_START,1516299468183,3
2218,REQ_END,1516299468513,3
2218,REQ_START,1516299468513,4
2218,REQ_END,1516299468702,4
2218,REQ_START,1516299468702,5
2218,REQ_END,1516299468980,5
2218,REQ_START,1516299468980,6
2218,REQ_END,1516299469674,6
2218,REQ_START,1516299469674,7
2218,REQ_END,1516299469898,7
2218,REQ_START,1516299469898,8
2218,REQ_END,1516299470187,8
2218,REQ_START,1516299470187,9
2218,REQ_END,1516299470540,9
2218,REQ_START,1516299470540,10
2218,REQ_END,1516299470547,10
2218,REQ_START,1516299470547,11
2218,REQ_END,1516299470587,11
2218,REQ_START,1516299470587,12
2218,REQ_END,1516299470596,12
2218,REQ_START,1516299470596,13
2218,REQ_END,1516299470664,13
2218,REQ_START,1516299470664,14
2218,REQ_END,1516299470687,14
2218,REQ_START,1516299470687,15
2218,REQ_END,1516299471238,15
2218,REQ_TOK_START,1516299471238,16
2218,REQ_TOK_END,1516299471243,16
2218,REQ_SINF_START,1516299471243,17
2218,REQ_SINF_END,1516299471249,17
2218,WS_OPEN_START,1516299471249,18
2218,WS_OPEN_END,1516299471254,18
2218,REQ_START,1516299471254,19
2218,REQ_END,1516299471576,19
2218,WS_RECV_START,1516299471576,20
2218,WS_RECV_END,1516299471576,20
2218,PLAYER_SLEEPBEFORE_START,1516299471576,21
2218,PLAYER_SLEEPBEFORE_END,1516299471581,21
2218,WS_SEND_START,1516299471581,21
2218,WS_SEND_END,1516299471581,21
2218,PLAYER_SLEEPBEFORE_START,1516299471581,22
2218,PLAYER_SLEEPBEFORE_END,1516299471582,22
2218,WS_SEND_START,1516299471582,22
2218,WS_SEND_END,1516299471583,22
2218,WS_RECV_INIT_START,1516299471583,23
