# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2531,PLAYER_SESSION_CREATE,1516299246283
2531,PLAYER_START_INTERVAL_START,1516299246283
2531,PLAYER_START_INTERVAL_END,1516299499383
2531,REQ_HOME_START,1516299499383,2
2531,REQ_HOME_END,1516299499902,2
2531,REQ_START,1516299499902,3
2531,REQ_END,1516299499986,3
2531,REQ_START,1516299499986,4
2531,REQ_END,1516299500150,4
2531,REQ_START,1516299500150,5
2531,REQ_END,1516299500226,5
2531,REQ_START,1516299500226,6
2531,REQ_END,1516299500266,6
2531,REQ_START,1516299500266,7
2531,REQ_END,1516299500558,7
2531,REQ_START,1516299500558,8
2531,REQ_END,1516299501159,8
2531,REQ_START,1516299501159,9
2531,REQ_END,1516299501361,9
2531,REQ_START,1516299501362,10
2531,REQ_END,1516299501366,10
2531,REQ_START,1516299501366,11
2531,REQ_END,1516299502409,11
2531,REQ_START,1516299502409,12
2531,REQ_END,1516299502416,12
2531,REQ_START,1516299502416,13
2531,REQ_END,1516299502568,13
2531,REQ_START,1516299502568,14
2531,REQ_END,1516299502581,14
2531,REQ_START,1516299502581,15
2531,REQ_END,1516299502643,15
2531,REQ_TOK_START,1516299502643,16
2531,REQ_TOK_END,1516299502647,16
2531,REQ_SINF_START,1516299502647,17
2531,REQ_SINF_END,1516299502651,17
2531,WS_OPEN_START,1516299502651,18
2531,WS_OPEN_END,1516299502655,18
2531,REQ_START,1516299502655,19
2531,REQ_END,1516299502704,19
2531,WS_RECV_START,1516299502704,20
2531,WS_RECV_END,1516299502704,20
2531,PLAYER_SLEEPBEFORE_START,1516299502704,21
2531,PLAYER_SLEEPBEFORE_END,1516299502710,21
2531,WS_SEND_START,1516299502710,21
2531,WS_SEND_END,1516299502710,21
2531,PLAYER_SLEEPBEFORE_START,1516299502710,22
2531,PLAYER_SLEEPBEFORE_END,1516299502711,22
2531,WS_SEND_START,1516299502711,22
2531,WS_SEND_END,1516299502711,22
2531,WS_RECV_INIT_START,1516299502711,23
2531,WS_RECV_INIT_END,1516299502860,23
2531,WS_RECV_START,1516299502860,24
2531,WS_RECV_END,1516299502921,24
2531,PLAYER_SLEEPBEFORE_START,1516299502921,25
2531,PLAYER_SLEEPBEFORE_END,1516299502929,25
2531,REQ_START,1516299502929,25
2531,REQ_END,1516299503002,25
2531,PLAYER_SLEEPBEFORE_START,1516299503002,26
2531,PLAYER_SLEEPBEFORE_END,1516299503003,26
2531,REQ_START,1516299503003,26
2531,REQ_END,1516299503244,26
2531,PLAYER_SLEEPBEFORE_START,1516299503244,27
2531,PLAYER_SLEEPBEFORE_END,1516299503247,27
2531,REQ_START,1516299503247,27
2531,REQ_END,1516299504170,27
2531,PLAYER_SLEEPBEFORE_START,1516299504170,28
2531,PLAYER_SLEEPBEFORE_END,1516299504455,28
2531,REQ_START,1516299504455,28
2531,REQ_END,1516299504816,28
2531,PLAYER_SLEEPBEFORE_START,1516299504816,29
2531,PLAYER_SLEEPBEFORE_END,1516299504991,29
2531,WS_SEND_START,1516299504991,29
2531,WS_SEND_END,1516299504991,29
2531,WS_RECV_START,1516299504991,30
2531,WS_RECV_END,1516299505304,30
2531,PLAYER_SLEEPBEFORE_START,1516299505304,31
2531,PLAYER_SLEEPBEFORE_END,1516299505315,31
2531,REQ_START,1516299505315,31
2531,REQ_END,1516299505651,31
2531,PLAYER_SLEEPBEFORE_START,1516299505651,32
2531,PLAYER_SLEEPBEFORE_END,1516299533796,32
2531,WS_SEND_START,1516299533796,32
2531,WS_SEND_END,1516299533796,32
2531,WS_RECV_START,1516299533796,33
2531,WS_RECV_END,1516299534741,33
2531,PLAYER_SLEEPBEFORE_START,1516299534742,34
2531,PLAYER_SLEEPBEFORE_END,1516299560653,34
2531,WS_SEND_START,1516299560653,34
2531,WS_SEND_END,1516299560653,34
2531,WS_RECV_START,1516299560653,35
2531,WS_RECV_END,1516299560753,35
2531,PLAYER_SLEEPBEFORE_START,1516299560753,36
2531,PLAYER_SLEEPBEFORE_END,1516299560762,36
2531,WS_SEND_START,1516299560762,36
2531,WS_SEND_END,1516299560762,36
2531,WS_RECV_START,1516299560762,37
2531,WS_RECV_END,1516299561016,37
2531,PLAYER_SLEEPBEFORE_START,1516299561016,38
