# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2197,PLAYER_SESSION_CREATE,1516299246218
2197,PLAYER_START_INTERVAL_START,1516299246218
2197,PLAYER_START_INTERVAL_END,1516299465918
2197,REQ_HOME_START,1516299465918,2
2197,REQ_HOME_END,1516299466351,2
2197,REQ_START,1516299466351,3
2197,REQ_END,1516299467873,3
2197,REQ_START,1516299467873,4
2197,REQ_END,1516299468218,4
2197,REQ_START,1516299468218,5
2197,REQ_END,1516299468293,5
2197,REQ_START,1516299468293,6
2197,REQ_END,1516299468609,6
2197,REQ_START,1516299468609,7
2197,REQ_END,1516299468689,7
2197,REQ_START,1516299468689,8
2197,REQ_END,1516299469712,8
2197,REQ_START,1516299469712,9
2197,REQ_END,1516299469951,9
2197,REQ_START,1516299469951,10
2197,REQ_END,1516299469958,10
2197,REQ_START,1516299469958,11
2197,REQ_END,1516299470028,11
2197,REQ_START,1516299470028,12
2197,REQ_END,1516299470048,12
2197,REQ_START,1516299470048,13
2197,REQ_END,1516299470811,13
2197,REQ_START,1516299470811,14
2197,REQ_END,1516299470828,14
2197,REQ_START,1516299470828,15
2197,REQ_END,1516299471750,15
2197,REQ_TOK_START,1516299471750,16
2197,REQ_TOK_END,1516299471756,16
2197,REQ_SINF_START,1516299471756,17
2197,REQ_SINF_END,1516299471762,17
2197,WS_OPEN_START,1516299471762,18
2197,WS_OPEN_END,1516299471768,18
2197,REQ_START,1516299471768,19
2197,REQ_END,1516299471889,19
2197,WS_RECV_START,1516299471889,20
2197,WS_RECV_END,1516299471889,20
2197,PLAYER_SLEEPBEFORE_START,1516299471889,21
2197,PLAYER_SLEEPBEFORE_END,1516299471894,21
2197,WS_SEND_START,1516299471894,21
2197,WS_SEND_END,1516299471894,21
2197,PLAYER_SLEEPBEFORE_START,1516299471894,22
2197,PLAYER_SLEEPBEFORE_END,1516299471896,22
2197,WS_SEND_START,1516299471896,22
2197,WS_SEND_END,1516299471896,22
2197,WS_RECV_INIT_START,1516299471896,23
2197,WS_RECV_INIT_END,1516299472489,23
2197,WS_RECV_START,1516299472489,24
2197,WS_RECV_END,1516299472577,24
2197,PLAYER_SLEEPBEFORE_START,1516299472577,25
2197,PLAYER_SLEEPBEFORE_END,1516299472584,25
2197,REQ_START,1516299472584,25
2197,REQ_END,1516299473760,25
2197,PLAYER_SLEEPBEFORE_START,1516299473760,26
2197,PLAYER_SLEEPBEFORE_END,1516299473761,26
2197,REQ_START,1516299473761,26
2197,REQ_END,1516299474085,26
2197,PLAYER_SLEEPBEFORE_START,1516299474085,27
2197,PLAYER_SLEEPBEFORE_END,1516299474088,27
2197,REQ_START,1516299474088,27
2197,REQ_END,1516299474680,27
2197,PLAYER_SLEEPBEFORE_START,1516299474680,28
2197,PLAYER_SLEEPBEFORE_END,1516299474966,28
2197,REQ_START,1516299474966,28
2197,REQ_END,1516299475244,28
2197,PLAYER_SLEEPBEFORE_START,1516299475244,29
2197,PLAYER_SLEEPBEFORE_END,1516299475419,29
2197,WS_SEND_START,1516299475419,29
2197,WS_SEND_END,1516299475419,29
2197,WS_RECV_START,1516299475419,30
2197,WS_RECV_END,1516299475690,30
2197,PLAYER_SLEEPBEFORE_START,1516299475690,31
2197,PLAYER_SLEEPBEFORE_END,1516299475701,31
2197,REQ_START,1516299475701,31
2197,REQ_END,1516299476027,31
2197,PLAYER_SLEEPBEFORE_START,1516299476027,32
2197,PLAYER_SLEEPBEFORE_END,1516299504172,32
2197,WS_SEND_START,1516299504172,32
2197,WS_SEND_END,1516299504173,32
2197,WS_RECV_START,1516299504173,33
2197,WS_RECV_END,1516299504845,33
2197,PLAYER_SLEEPBEFORE_START,1516299504845,34
2197,PLAYER_SLEEPBEFORE_END,1516299530756,34
2197,WS_SEND_START,1516299530756,34
2197,WS_SEND_END,1516299530756,34
2197,WS_RECV_START,1516299530756,35
2197,WS_RECV_END,1516299532377,35
2197,PLAYER_SLEEPBEFORE_START,1516299532377,36
2197,PLAYER_SLEEPBEFORE_END,1516299532386,36
2197,WS_SEND_START,1516299532386,36
2197,WS_SEND_END,1516299532386,36
2197,WS_RECV_START,1516299532386,37
2197,WS_RECV_END,1516299532914,37
2197,PLAYER_SLEEPBEFORE_START,1516299532914,38
2197,PLAYER_SLEEPBEFORE_END,1516299536110,38
2197,WS_SEND_START,1516299536110,38
2197,WS_SEND_END,1516299536110,38
2197,WS_RECV_START,1516299536110,39
2197,WS_RECV_END,1516299538581,39
2197,PLAYER_SLEEPBEFORE_START,1516299538581,40
2197,PLAYER_SLEEPBEFORE_END,1516299538627,40
2197,WS_SEND_START,1516299538627,40
2197,WS_SEND_END,1516299538627,40
2197,WS_RECV_START,1516299538627,41
2197,WS_RECV_END,1516299539655,41
2197,PLAYER_SLEEPBEFORE_START,1516299539655,42
2197,PLAYER_SLEEPBEFORE_END,1516299557790,42
2197,WS_SEND_START,1516299557790,42
2197,WS_SEND_END,1516299557790,42
2197,WS_RECV_START,1516299557790,43
2197,WS_RECV_END,1516299560217,43
2197,PLAYER_SLEEPBEFORE_START,1516299560217,44
2197,PLAYER_SLEEPBEFORE_END,1516299560229,44
2197,WS_SEND_START,1516299560229,44
2197,WS_SEND_END,1516299560229,44
2197,WS_RECV_START,1516299560229,45
2197,WS_RECV_END,1516299560909,45
2197,PLAYER_SLEEPBEFORE_START,1516299560909,46
2197,PLAYER_SLEEPBEFORE_END,1516299562169,46
2197,WS_SEND_START,1516299562169,46
2197,WS_SEND_END,1516299562169,46
2197,WS_RECV_START,1516299562169,47
2197,WS_RECV_END,1516299563807,47
2197,PLAYER_SLEEPBEFORE_START,1516299563807,48
2197,PLAYER_SLEEPBEFORE_END,1516299565127,48
2197,WS_SEND_START,1516299565127,48
2197,WS_SEND_END,1516299565127,48
2197,WS_RECV_START,1516299565127,49
2197,WS_RECV_END,1516299566296,49
2197,PLAYER_SLEEPBEFORE_START,1516299566296,50
2197,PLAYER_SLEEPBEFORE_END,1516299566320,50
2197,WS_SEND_START,1516299566320,50
2197,WS_SEND_END,1516299566320,50
2197,WS_RECV_START,1516299566320,51
2197,WS_RECV_END,1516299567192,51
2197,PLAYER_SLEEPBEFORE_START,1516299567192,52
2197,PLAYER_SLEEPBEFORE_END,1516299589756,52
2197,WS_SEND_START,1516299589756,52
2197,WS_SEND_END,1516299589756,52
2197,WS_RECV_START,1516299589756,53
2197,WS_RECV_END,1516299591220,53
2197,PLAYER_SLEEPBEFORE_START,1516299591220,54
2197,PLAYER_SLEEPBEFORE_END,1516299612523,54
2197,WS_SEND_START,1516299612523,54
2197,WS_SEND_END,1516299612523,54
2197,PLAYER_SLEEPBEFORE_START,1516299612523,55
2197,PLAYER_SLEEPBEFORE_END,1516299614464,55
2197,WS_SEND_START,1516299614464,55
2197,WS_SEND_END,1516299614464,55
2197,WS_RECV_START,1516299614464,56
2197,WS_RECV_END,1516299614949,56
2197,PLAYER_SLEEPBEFORE_START,1516299614949,57
2197,PLAYER_SLEEPBEFORE_END,1516299637821,57
2197,WS_SEND_START,1516299637821,57
2197,WS_SEND_END,1516299637821,57
2197,WS_RECV_START,1516299637821,58
2197,WS_RECV_END,1516299640670,58
2197,PLAYER_SLEEPBEFORE_START,1516299640670,59
2197,PLAYER_SLEEPBEFORE_END,1516299642997,59
2197,WS_SEND_START,1516299642997,59
2197,WS_SEND_END,1516299642997,59
2197,WS_RECV_START,1516299642997,60
2197,WS_RECV_END,1516299646998,60
2197,PLAYER_SLEEPBEFORE_START,1516299646998,61
2197,PLAYER_SLEEPBEFORE_END,1516299650589,61
2197,WS_SEND_START,1516299650589,61
2197,WS_SEND_END,1516299650589,61
2197,WS_RECV_START,1516299650589,62
2197,WS_RECV_END,1516299654351,62
2197,PLAYER_SLEEPBEFORE_START,1516299654351,63
2197,PLAYER_SLEEPBEFORE_END,1516299673614,63
2197,WS_SEND_START,1516299673614,63
2197,WS_SEND_END,1516299673614,63
2197,WS_RECV_START,1516299673614,64
2197,WS_RECV_END,1516299677267,64
2197,PLAYER_SLEEPBEFORE_START,1516299677267,65
2197,PLAYER_SLEEPBEFORE_END,1516299704084,65
2197,WS_SEND_START,1516299704084,65
2197,WS_SEND_END,1516299704084,65
2197,WS_RECV_START,1516299704084,66
2197,WS_RECV_END,1516299705099,66
2197,PLAYER_SLEEPBEFORE_START,1516299705099,67
2197,PLAYER_SLEEPBEFORE_END,1516299706606,67
2197,WS_SEND_START,1516299706606,67
2197,WS_SEND_END,1516299706606,67
2197,WS_RECV_START,1516299706606,68
2197,WS_RECV_END,1516299707732,68
2197,PLAYER_SLEEPBEFORE_START,1516299707732,69
2197,PLAYER_SLEEPBEFORE_END,1516299729730,69
2197,WS_SEND_START,1516299729730,69
2197,WS_SEND_END,1516299729730,69
2197,WS_RECV_START,1516299729730,70
2197,WS_RECV_END,1516299730936,70
2197,PLAYER_SLEEPBEFORE_START,1516299730936,71
2197,PLAYER_SLEEPBEFORE_END,1516299755711,71
2197,WS_SEND_START,1516299755711,71
2197,WS_SEND_END,1516299755711,71
2197,PLAYER_SLEEPBEFORE_START,1516299755711,72
2197,PLAYER_SLEEPBEFORE_END,1516299758318,72
2197,WS_SEND_START,1516299758318,72
2197,WS_SEND_END,1516299758318,72
2197,WS_RECV_START,1516299758318,73
2197,WS_RECV_END,1516299760220,73
2197,PLAYER_SLEEPBEFORE_START,1516299760220,74
2197,PLAYER_SLEEPBEFORE_END,1516299760230,74
2197,WS_SEND_START,1516299760230,74
2197,WS_SEND_END,1516299760230,74
2197,WS_RECV_START,1516299760230,75
2197,WS_RECV_END,1516299761461,75
2197,PLAYER_SLEEPBEFORE_START,1516299761461,76
2197,PLAYER_SLEEPBEFORE_END,1516299762967,76
2197,WS_SEND_START,1516299762967,76
2197,WS_SEND_END,1516299762967,76
2197,WS_RECV_START,1516299762967,77
2197,WS_RECV_END,1516299763506,77
2197,PLAYER_SLEEPBEFORE_START,1516299763506,78
2197,PLAYER_SLEEPBEFORE_END,1516299764374,78
2197,WS_SEND_START,1516299764374,78
2197,WS_SEND_END,1516299764374,78
2197,WS_RECV_START,1516299764374,79
2197,WS_RECV_END,1516299765666,79
