# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516299245273
44,PLAYER_START_INTERVAL_START,1516299245273
44,PLAYER_START_INTERVAL_END,1516299249673
44,REQ_HOME_START,1516299249673,2
44,REQ_HOME_END,1516299249877,2
44,REQ_START,1516299249877,3
44,REQ_END,1516299249919,3
44,REQ_START,1516299249919,4
44,REQ_END,1516299249961,4
44,REQ_START,1516299249961,5
44,REQ_END,1516299250049,5
44,REQ_START,1516299250049,6
44,REQ_END,1516299250097,6
44,REQ_START,1516299250097,7
44,REQ_END,1516299250137,7
44,REQ_START,1516299250137,8
44,REQ_END,1516299250179,8
44,REQ_START,1516299250179,9
44,REQ_END,1516299250219,9
44,REQ_START,1516299250219,10
44,REQ_END,1516299250229,10
44,REQ_START,1516299250230,11
44,REQ_END,1516299250266,11
44,REQ_START,1516299250266,12
44,REQ_END,1516299250276,12
44,REQ_START,1516299250276,13
44,REQ_END,1516299250310,13
44,REQ_START,1516299250310,14
44,REQ_END,1516299250326,14
44,REQ_START,1516299250326,15
44,REQ_END,1516299250363,15
44,REQ_TOK_START,1516299250363,16
44,REQ_TOK_END,1516299250375,16
44,REQ_SINF_START,1516299250375,17
44,REQ_SINF_END,1516299250382,17
44,WS_OPEN_START,1516299250382,18
44,WS_OPEN_END,1516299250389,18
44,REQ_START,1516299250389,19
44,REQ_END,1516299250426,19
44,WS_RECV_START,1516299250426,20
44,WS_RECV_END,1516299250426,20
44,PLAYER_SLEEPBEFORE_START,1516299250426,21
44,PLAYER_SLEEPBEFORE_END,1516299250431,21
44,WS_SEND_START,1516299250431,21
44,WS_SEND_END,1516299250431,21
44,PLAYER_SLEEPBEFORE_START,1516299250431,22
44,PLAYER_SLEEPBEFORE_END,1516299250434,22
44,WS_SEND_START,1516299250434,22
44,WS_SEND_END,1516299250434,22
44,WS_RECV_INIT_START,1516299250434,23
44,WS_RECV_INIT_END,1516299250508,23
44,WS_RECV_START,1516299250508,24
44,WS_RECV_END,1516299250782,24
44,PLAYER_SLEEPBEFORE_START,1516299250782,25
44,PLAYER_SLEEPBEFORE_END,1516299250792,25
44,REQ_START,1516299250792,25
44,REQ_END,1516299250834,25
44,PLAYER_SLEEPBEFORE_START,1516299250834,26
44,PLAYER_SLEEPBEFORE_END,1516299250835,26
44,REQ_START,1516299250835,26
44,REQ_END,1516299250909,26
44,PLAYER_SLEEPBEFORE_START,1516299250909,27
44,PLAYER_SLEEPBEFORE_END,1516299250914,27
44,REQ_START,1516299250914,27
44,REQ_END,1516299250951,27
44,PLAYER_SLEEPBEFORE_START,1516299250951,28
44,PLAYER_SLEEPBEFORE_END,1516299251236,28
44,REQ_START,1516299251236,28
44,REQ_END,1516299251275,28
44,PLAYER_SLEEPBEFORE_START,1516299251275,29
44,PLAYER_SLEEPBEFORE_END,1516299251450,29
44,WS_SEND_START,1516299251450,29
44,WS_SEND_END,1516299251450,29
44,WS_RECV_START,1516299251450,30
44,WS_RECV_END,1516299252014,30
44,PLAYER_SLEEPBEFORE_START,1516299252014,31
44,PLAYER_SLEEPBEFORE_END,1516299252026,31
44,REQ_START,1516299252026,31
44,REQ_END,1516299252064,31
44,PLAYER_SLEEPBEFORE_START,1516299252064,32
44,PLAYER_SLEEPBEFORE_END,1516299280209,32
44,WS_SEND_START,1516299280209,32
44,WS_SEND_END,1516299280209,32
44,WS_RECV_START,1516299280209,33
44,WS_RECV_END,1516299280306,33
44,PLAYER_SLEEPBEFORE_START,1516299280306,34
44,PLAYER_SLEEPBEFORE_END,1516299306217,34
44,WS_SEND_START,1516299306217,34
44,WS_SEND_END,1516299306217,34
44,WS_RECV_START,1516299306217,35
44,WS_RECV_END,1516299309951,35
44,PLAYER_SLEEPBEFORE_START,1516299309951,36
44,PLAYER_SLEEPBEFORE_END,1516299309960,36
44,WS_SEND_START,1516299309960,36
