# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
523,PLAYER_SESSION_CREATE,1516299245521
523,PLAYER_START_INTERVAL_START,1516299245521
523,PLAYER_START_INTERVAL_END,1516299297821
523,REQ_HOME_START,1516299297821,2
523,REQ_HOME_END,1516299297912,2
523,REQ_START,1516299297912,3
523,REQ_END,1516299297945,3
523,REQ_START,1516299297945,4
523,REQ_END,1516299297993,4
523,REQ_START,1516299297993,5
523,REQ_END,1516299298029,5
523,REQ_START,1516299298029,6
523,REQ_END,1516299298069,6
523,REQ_START,1516299298069,7
523,REQ_END,1516299298106,7
523,REQ_START,1516299298106,8
523,REQ_END,1516299298142,8
523,REQ_START,1516299298142,9
523,REQ_END,1516299298179,9
523,REQ_START,1516299298179,10
523,REQ_END,1516299298183,10
523,REQ_START,1516299298183,11
523,REQ_END,1516299298218,11
523,REQ_START,1516299298218,12
523,REQ_END,1516299298223,12
523,REQ_START,1516299298223,13
523,REQ_END,1516299298261,13
523,REQ_START,1516299298261,14
523,REQ_END,1516299298271,14
523,REQ_START,1516299298271,15
523,REQ_END,1516299298307,15
523,REQ_TOK_START,1516299298307,16
523,REQ_TOK_END,1516299298310,16
523,REQ_SINF_START,1516299298310,17
523,REQ_SINF_END,1516299298314,17
523,WS_OPEN_START,1516299298314,18
523,WS_OPEN_END,1516299298317,18
523,REQ_START,1516299298317,19
523,REQ_END,1516299298348,19
523,WS_RECV_START,1516299298348,20
523,WS_RECV_END,1516299298348,20
523,PLAYER_SLEEPBEFORE_START,1516299298348,21
523,PLAYER_SLEEPBEFORE_END,1516299298354,21
523,WS_SEND_START,1516299298354,21
523,WS_SEND_END,1516299298354,21
523,PLAYER_SLEEPBEFORE_START,1516299298354,22
523,PLAYER_SLEEPBEFORE_END,1516299298355,22
523,WS_SEND_START,1516299298355,22
523,WS_SEND_END,1516299298355,22
523,WS_RECV_INIT_START,1516299298355,23
523,WS_RECV_INIT_END,1516299298372,23
523,WS_RECV_START,1516299298372,24
523,WS_RECV_END,1516299298420,24
523,PLAYER_SLEEPBEFORE_START,1516299298420,25
523,PLAYER_SLEEPBEFORE_END,1516299298427,25
523,REQ_START,1516299298427,25
523,REQ_END,1516299298462,25
523,PLAYER_SLEEPBEFORE_START,1516299298462,26
