# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2579,PLAYER_SESSION_CREATE,1516299246290
2579,PLAYER_START_INTERVAL_START,1516299246290
2579,PLAYER_START_INTERVAL_END,1516299504190
2579,REQ_HOME_START,1516299504190,2
2579,REQ_HOME_END,1516299504757,2
2579,REQ_START,1516299504757,3
2579,REQ_END,1516299505073,3
2579,REQ_START,1516299505073,4
2579,REQ_END,1516299505646,4
2579,REQ_START,1516299505646,5
2579,REQ_END,1516299506849,5
2579,REQ_START,1516299506849,6
2579,REQ_END,1516299507959,6
2579,REQ_START,1516299507959,7
2579,REQ_END,1516299508210,7
2579,REQ_START,1516299508210,8
2579,REQ_END,1516299508273,8
2579,REQ_START,1516299508273,9
2579,REQ_END,1516299508379,9
2579,REQ_START,1516299508379,10
2579,REQ_END,1516299508387,10
2579,REQ_START,1516299508387,11
2579,REQ_END,1516299508455,11
2579,REQ_START,1516299508455,12
2579,REQ_END,1516299508466,12
2579,REQ_START,1516299508466,13
2579,REQ_END,1516299508514,13
2579,REQ_START,1516299508514,14
2579,REQ_END,1516299508531,14
2579,REQ_START,1516299508531,15
2579,REQ_END,1516299508571,15
2579,REQ_TOK_START,1516299508571,16
2579,REQ_TOK_END,1516299508586,16
2579,REQ_SINF_START,1516299508586,17
2579,REQ_SINF_END,1516299508593,17
2579,WS_OPEN_START,1516299508593,18
2579,WS_OPEN_END,1516299508599,18
2579,REQ_START,1516299508599,19
2579,REQ_END,1516299508689,19
2579,WS_RECV_START,1516299508689,20
2579,WS_RECV_END,1516299508689,20
2579,PLAYER_SLEEPBEFORE_START,1516299508689,21
2579,PLAYER_SLEEPBEFORE_END,1516299508694,21
2579,WS_SEND_START,1516299508694,21
2579,WS_SEND_END,1516299508694,21
2579,PLAYER_SLEEPBEFORE_START,1516299508694,22
2579,PLAYER_SLEEPBEFORE_END,1516299508695,22
2579,WS_SEND_START,1516299508695,22
2579,WS_SEND_END,1516299508695,22
2579,WS_RECV_INIT_START,1516299508695,23
2579,WS_RECV_INIT_END,1516299508736,23
2579,WS_RECV_START,1516299508736,24
2579,WS_RECV_END,1516299508815,24
2579,PLAYER_SLEEPBEFORE_START,1516299508815,25
2579,PLAYER_SLEEPBEFORE_END,1516299508822,25
2579,REQ_START,1516299508822,25
2579,REQ_END,1516299508883,25
2579,PLAYER_SLEEPBEFORE_START,1516299508883,26
2579,PLAYER_SLEEPBEFORE_END,1516299508884,26
2579,REQ_START,1516299508884,26
2579,REQ_END,1516299509081,26
2579,PLAYER_SLEEPBEFORE_START,1516299509081,27
2579,PLAYER_SLEEPBEFORE_END,1516299509085,27
2579,REQ_START,1516299509085,27
2579,REQ_END,1516299509144,27
2579,PLAYER_SLEEPBEFORE_START,1516299509144,28
2579,PLAYER_SLEEPBEFORE_END,1516299509429,28
2579,REQ_START,1516299509429,28
2579,REQ_END,1516299509493,28
2579,PLAYER_SLEEPBEFORE_START,1516299509493,29
2579,PLAYER_SLEEPBEFORE_END,1516299509668,29
2579,WS_SEND_START,1516299509668,29
2579,WS_SEND_END,1516299509668,29
2579,WS_RECV_START,1516299509668,30
2579,WS_RECV_END,1516299509975,30
2579,PLAYER_SLEEPBEFORE_START,1516299509975,31
2579,PLAYER_SLEEPBEFORE_END,1516299509987,31
2579,REQ_START,1516299509987,31
2579,REQ_END,1516299511074,31
2579,PLAYER_SLEEPBEFORE_START,1516299511074,32
2579,PLAYER_SLEEPBEFORE_END,1516299539219,32
2579,WS_SEND_START,1516299539219,32
2579,WS_SEND_END,1516299539219,32
2579,WS_RECV_START,1516299539219,33
2579,WS_RECV_END,1516299539950,33
2579,PLAYER_SLEEPBEFORE_START,1516299539950,34
