# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2366,PLAYER_SESSION_CREATE,1516299246257
2366,PLAYER_START_INTERVAL_START,1516299246257
2366,PLAYER_START_INTERVAL_END,1516299482858
2366,REQ_HOME_START,1516299482858,2
2366,REQ_HOME_END,1516299483596,2
2366,REQ_START,1516299483596,3
2366,REQ_END,1516299483666,3
2366,REQ_START,1516299483666,4
2366,REQ_END,1516299483700,4
2366,REQ_START,1516299483700,5
2366,REQ_END,1516299483742,5
2366,REQ_START,1516299483742,6
2366,REQ_END,1516299483873,6
2366,REQ_START,1516299483873,7
2366,REQ_END,1516299483909,7
2366,REQ_START,1516299483909,8
2366,REQ_END,1516299483948,8
2366,REQ_START,1516299483948,9
2366,REQ_END,1516299484152,9
2366,REQ_START,1516299484152,10
2366,REQ_END,1516299484160,10
2366,REQ_START,1516299484160,11
2366,REQ_END,1516299484194,11
2366,REQ_START,1516299484194,12
2366,REQ_END,1516299484205,12
2366,REQ_START,1516299484205,13
2366,REQ_END,1516299484239,13
2366,REQ_START,1516299484239,14
2366,REQ_END,1516299484263,14
2366,REQ_START,1516299484263,15
2366,REQ_END,1516299484323,15
2366,REQ_TOK_START,1516299484323,16
2366,REQ_TOK_END,1516299484331,16
2366,REQ_SINF_START,1516299484331,17
2366,REQ_SINF_END,1516299484339,17
2366,WS_OPEN_START,1516299484339,18
2366,WS_OPEN_END,1516299484346,18
2366,REQ_START,1516299484346,19
2366,REQ_END,1516299485056,19
2366,WS_RECV_START,1516299485056,20
2366,WS_RECV_END,1516299485056,20
2366,PLAYER_SLEEPBEFORE_START,1516299485056,21
2366,PLAYER_SLEEPBEFORE_END,1516299485061,21
2366,WS_SEND_START,1516299485061,21
2366,WS_SEND_END,1516299485061,21
2366,PLAYER_SLEEPBEFORE_START,1516299485061,22
2366,PLAYER_SLEEPBEFORE_END,1516299485062,22
2366,WS_SEND_START,1516299485062,22
2366,WS_SEND_END,1516299485062,22
2366,WS_RECV_INIT_START,1516299485062,23
2366,WS_RECV_INIT_END,1516299486057,23
2366,WS_RECV_START,1516299486057,24
