# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2098,PLAYER_SESSION_CREATE,1516299246195
2098,PLAYER_START_INTERVAL_START,1516299246195
2098,PLAYER_START_INTERVAL_END,1516299455995
2098,REQ_HOME_START,1516299455995,2
2098,REQ_HOME_END,1516299456170,2
2098,REQ_START,1516299456170,3
2098,REQ_END,1516299456304,3
2098,REQ_START,1516299456304,4
2098,REQ_END,1516299456495,4
2098,REQ_START,1516299456495,5
2098,REQ_END,1516299456540,5
2098,REQ_START,1516299456540,6
2098,REQ_END,1516299456581,6
2098,REQ_START,1516299456581,7
2098,REQ_END,1516299456622,7
2098,REQ_START,1516299456622,8
2098,REQ_END,1516299456666,8
2098,REQ_START,1516299456666,9
2098,REQ_END,1516299456714,9
2098,REQ_START,1516299456714,10
2098,REQ_END,1516299456720,10
2098,REQ_START,1516299456720,11
2098,REQ_END,1516299456807,11
2098,REQ_START,1516299456807,12
2098,REQ_END,1516299456816,12
2098,REQ_START,1516299456816,13
2098,REQ_END,1516299456907,13
2098,REQ_START,1516299456907,14
2098,REQ_END,1516299456920,14
2098,REQ_START,1516299456920,15
2098,REQ_END,1516299456995,15
2098,REQ_TOK_START,1516299456995,16
2098,REQ_TOK_END,1516299457008,16
2098,REQ_SINF_START,1516299457008,17
2098,REQ_SINF_END,1516299457020,17
2098,WS_OPEN_START,1516299457020,18
2098,WS_OPEN_END,1516299457025,18
2098,REQ_START,1516299457025,19
2098,REQ_END,1516299457158,19
2098,WS_RECV_START,1516299457158,20
2098,WS_RECV_END,1516299457158,20
2098,PLAYER_SLEEPBEFORE_START,1516299457158,21
2098,PLAYER_SLEEPBEFORE_END,1516299457163,21
2098,WS_SEND_START,1516299457163,21
2098,WS_SEND_END,1516299457163,21
2098,PLAYER_SLEEPBEFORE_START,1516299457163,22
2098,PLAYER_SLEEPBEFORE_END,1516299457164,22
2098,WS_SEND_START,1516299457164,22
2098,WS_SEND_END,1516299457164,22
2098,WS_RECV_INIT_START,1516299457164,23
2098,WS_RECV_INIT_END,1516299457269,23
2098,WS_RECV_START,1516299457269,24
2098,WS_RECV_END,1516299457350,24
2098,PLAYER_SLEEPBEFORE_START,1516299457350,25
2098,PLAYER_SLEEPBEFORE_END,1516299457357,25
2098,REQ_START,1516299457357,25
2098,REQ_END,1516299457401,25
2098,PLAYER_SLEEPBEFORE_START,1516299457401,26
2098,PLAYER_SLEEPBEFORE_END,1516299457402,26
2098,REQ_START,1516299457402,26
2098,REQ_END,1516299457442,26
2098,PLAYER_SLEEPBEFORE_START,1516299457442,27
2098,PLAYER_SLEEPBEFORE_END,1516299457445,27
2098,REQ_START,1516299457445,27
2098,REQ_END,1516299457488,27
