# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1108,PLAYER_SESSION_CREATE,1516299245875
1108,PLAYER_START_INTERVAL_START,1516299245875
1108,PLAYER_START_INTERVAL_END,1516299356675
1108,REQ_HOME_START,1516299356675,2
1108,REQ_HOME_END,1516299356777,2
1108,REQ_START,1516299356777,3
1108,REQ_END,1516299356918,3
1108,REQ_START,1516299356918,4
1108,REQ_END,1516299356957,4
1108,REQ_START,1516299356957,5
1108,REQ_END,1516299357026,5
1108,REQ_START,1516299357026,6
1108,REQ_END,1516299357066,6
1108,REQ_START,1516299357066,7
1108,REQ_END,1516299357107,7
1108,REQ_START,1516299357107,8
1108,REQ_END,1516299357145,8
1108,REQ_START,1516299357145,9
1108,REQ_END,1516299357183,9
1108,REQ_START,1516299357183,10
1108,REQ_END,1516299357186,10
1108,REQ_START,1516299357187,11
1108,REQ_END,1516299357225,11
1108,REQ_START,1516299357225,12
1108,REQ_END,1516299357231,12
1108,REQ_START,1516299357231,13
1108,REQ_END,1516299357266,13
1108,REQ_START,1516299357266,14
1108,REQ_END,1516299357276,14
1108,REQ_START,1516299357276,15
1108,REQ_END,1516299357312,15
1108,REQ_TOK_START,1516299357312,16
1108,REQ_TOK_END,1516299357316,16
1108,REQ_SINF_START,1516299357316,17
1108,REQ_SINF_END,1516299357320,17
1108,WS_OPEN_START,1516299357320,18
1108,WS_OPEN_END,1516299357323,18
1108,REQ_START,1516299357323,19
1108,REQ_END,1516299357351,19
1108,WS_RECV_START,1516299357351,20
1108,WS_RECV_END,1516299357351,20
1108,PLAYER_SLEEPBEFORE_START,1516299357351,21
1108,PLAYER_SLEEPBEFORE_END,1516299357356,21
1108,WS_SEND_START,1516299357356,21
1108,WS_SEND_END,1516299357356,21
1108,PLAYER_SLEEPBEFORE_START,1516299357356,22
1108,PLAYER_SLEEPBEFORE_END,1516299357357,22
1108,WS_SEND_START,1516299357357,22
1108,WS_SEND_END,1516299357358,22
1108,WS_RECV_INIT_START,1516299357358,23
1108,WS_RECV_INIT_END,1516299357377,23
1108,WS_RECV_START,1516299357377,24
1108,WS_RECV_END,1516299357429,24
1108,PLAYER_SLEEPBEFORE_START,1516299357429,25
1108,PLAYER_SLEEPBEFORE_END,1516299357436,25
1108,REQ_START,1516299357436,25
1108,REQ_END,1516299357474,25
1108,PLAYER_SLEEPBEFORE_START,1516299357474,26
1108,PLAYER_SLEEPBEFORE_END,1516299357475,26
1108,REQ_START,1516299357475,26
1108,REQ_END,1516299357511,26
1108,PLAYER_SLEEPBEFORE_START,1516299357511,27
1108,PLAYER_SLEEPBEFORE_END,1516299357514,27
1108,REQ_START,1516299357514,27
1108,REQ_END,1516299357549,27
1108,PLAYER_SLEEPBEFORE_START,1516299357549,28
1108,PLAYER_SLEEPBEFORE_END,1516299357834,28
1108,REQ_START,1516299357834,28
1108,REQ_END,1516299357868,28
1108,PLAYER_SLEEPBEFORE_START,1516299357868,29
1108,PLAYER_SLEEPBEFORE_END,1516299358043,29
1108,WS_SEND_START,1516299358043,29
1108,WS_SEND_END,1516299358043,29
1108,WS_RECV_START,1516299358043,30
1108,WS_RECV_END,1516299358143,30
1108,PLAYER_SLEEPBEFORE_START,1516299358143,31
1108,PLAYER_SLEEPBEFORE_END,1516299358154,31
1108,REQ_START,1516299358154,31
1108,REQ_END,1516299358191,31
1108,PLAYER_SLEEPBEFORE_START,1516299358191,32
1108,PLAYER_SLEEPBEFORE_END,1516299386336,32
1108,WS_SEND_START,1516299386336,32
1108,WS_SEND_END,1516299386336,32
1108,WS_RECV_START,1516299386336,33
1108,WS_RECV_END,1516299386664,33
1108,PLAYER_SLEEPBEFORE_START,1516299386664,34
1108,PLAYER_SLEEPBEFORE_END,1516299412575,34
1108,WS_SEND_START,1516299412575,34
1108,WS_SEND_END,1516299412575,34
1108,WS_RECV_START,1516299412575,35
1108,WS_RECV_END,1516299412626,35
1108,PLAYER_SLEEPBEFORE_START,1516299412626,36
1108,PLAYER_SLEEPBEFORE_END,1516299412635,36
1108,WS_SEND_START,1516299412635,36
1108,WS_SEND_END,1516299412635,36
1108,WS_RECV_START,1516299412635,37
1108,WS_RECV_END,1516299412676,37
1108,PLAYER_SLEEPBEFORE_START,1516299412676,38
1108,PLAYER_SLEEPBEFORE_END,1516299415871,38
1108,WS_SEND_START,1516299415871,38
1108,WS_SEND_END,1516299415871,38
1108,WS_RECV_START,1516299415871,39
1108,WS_RECV_END,1516299415998,39
1108,PLAYER_SLEEPBEFORE_START,1516299415998,40
1108,PLAYER_SLEEPBEFORE_END,1516299416044,40
1108,WS_SEND_START,1516299416044,40
1108,WS_SEND_END,1516299416044,40
1108,WS_RECV_START,1516299416044,41
1108,WS_RECV_END,1516299416205,41
1108,PLAYER_SLEEPBEFORE_START,1516299416205,42
1108,PLAYER_SLEEPBEFORE_END,1516299434340,42
1108,WS_SEND_START,1516299434341,42
1108,WS_SEND_END,1516299434341,42
1108,WS_RECV_START,1516299434341,43
1108,WS_RECV_END,1516299434519,43
1108,PLAYER_SLEEPBEFORE_START,1516299434519,44
1108,PLAYER_SLEEPBEFORE_END,1516299434531,44
1108,WS_SEND_START,1516299434531,44
1108,WS_SEND_END,1516299434531,44
1108,WS_RECV_START,1516299434531,45
1108,WS_RECV_END,1516299434849,45
1108,PLAYER_SLEEPBEFORE_START,1516299434850,46
1108,PLAYER_SLEEPBEFORE_END,1516299436110,46
1108,WS_SEND_START,1516299436110,46
1108,WS_SEND_END,1516299436110,46
1108,WS_RECV_START,1516299436110,47
1108,WS_RECV_END,1516299436232,47
1108,PLAYER_SLEEPBEFORE_START,1516299436232,48
1108,PLAYER_SLEEPBEFORE_END,1516299437553,48
1108,WS_SEND_START,1516299437553,48
1108,WS_SEND_END,1516299437553,48
1108,WS_RECV_START,1516299437553,49
1108,WS_RECV_END,1516299437961,49
1108,PLAYER_SLEEPBEFORE_START,1516299437961,50
1108,PLAYER_SLEEPBEFORE_END,1516299437985,50
1108,WS_SEND_START,1516299437986,50
1108,WS_SEND_END,1516299437986,50
1108,WS_RECV_START,1516299437986,51
1108,WS_RECV_END,1516299438294,51
1108,PLAYER_SLEEPBEFORE_START,1516299438294,52
1108,PLAYER_SLEEPBEFORE_END,1516299460858,52
1108,WS_SEND_START,1516299460858,52
1108,WS_SEND_END,1516299460858,52
1108,WS_RECV_START,1516299460858,53
1108,WS_RECV_END,1516299461074,53
