# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
929,PLAYER_SESSION_CREATE,1516299245753
929,PLAYER_START_INTERVAL_START,1516299245753
929,PLAYER_START_INTERVAL_END,1516299338653
929,REQ_HOME_START,1516299338653,2
929,REQ_HOME_END,1516299338803,2
929,REQ_START,1516299338803,3
929,REQ_END,1516299338837,3
929,REQ_START,1516299338837,4
929,REQ_END,1516299338874,4
929,REQ_START,1516299338874,5
929,REQ_END,1516299338912,5
929,REQ_START,1516299338912,6
929,REQ_END,1516299338943,6
929,REQ_START,1516299338943,7
929,REQ_END,1516299338982,7
929,REQ_START,1516299338982,8
929,REQ_END,1516299339020,8
929,REQ_START,1516299339020,9
929,REQ_END,1516299339718,9
929,REQ_START,1516299339718,10
929,REQ_END,1516299339736,10
929,REQ_START,1516299339736,11
929,REQ_END,1516299339933,11
929,REQ_START,1516299339933,12
929,REQ_END,1516299339942,12
929,REQ_START,1516299339942,13
929,REQ_END,1516299339976,13
929,REQ_START,1516299339976,14
929,REQ_END,1516299339990,14
929,REQ_START,1516299339990,15
929,REQ_END,1516299340034,15
929,REQ_TOK_START,1516299340034,16
929,REQ_TOK_END,1516299340059,16
929,REQ_SINF_START,1516299340059,17
929,REQ_SINF_END,1516299340066,17
929,WS_OPEN_START,1516299340066,18
929,WS_OPEN_END,1516299340073,18
929,REQ_START,1516299340073,19
929,REQ_END,1516299340104,19
929,WS_RECV_START,1516299340104,20
929,WS_RECV_END,1516299340104,20
929,PLAYER_SLEEPBEFORE_START,1516299340104,21
929,PLAYER_SLEEPBEFORE_END,1516299340109,21
929,WS_SEND_START,1516299340109,21
929,WS_SEND_END,1516299340109,21
929,PLAYER_SLEEPBEFORE_START,1516299340109,22
929,PLAYER_SLEEPBEFORE_END,1516299340110,22
929,WS_SEND_START,1516299340110,22
929,WS_SEND_END,1516299340110,22
929,WS_RECV_INIT_START,1516299340110,23
929,WS_RECV_INIT_END,1516299340153,23
929,WS_RECV_START,1516299340153,24
929,WS_RECV_END,1516299340206,24
929,PLAYER_SLEEPBEFORE_START,1516299340206,25
929,PLAYER_SLEEPBEFORE_END,1516299340213,25
929,REQ_START,1516299340213,25
929,REQ_END,1516299340245,25
929,PLAYER_SLEEPBEFORE_START,1516299340245,26
929,PLAYER_SLEEPBEFORE_END,1516299340247,26
929,REQ_START,1516299340247,26
929,REQ_END,1516299340281,26
929,PLAYER_SLEEPBEFORE_START,1516299340281,27
929,PLAYER_SLEEPBEFORE_END,1516299340284,27
929,REQ_START,1516299340284,27
929,REQ_END,1516299340321,27
929,PLAYER_SLEEPBEFORE_START,1516299340321,28
929,PLAYER_SLEEPBEFORE_END,1516299340606,28
929,REQ_START,1516299340606,28
929,REQ_END,1516299340806,28
929,PLAYER_SLEEPBEFORE_START,1516299340806,29
929,PLAYER_SLEEPBEFORE_END,1516299340981,29
929,WS_SEND_START,1516299340981,29
929,WS_SEND_END,1516299340981,29
929,WS_RECV_START,1516299340981,30
929,WS_RECV_END,1516299341115,30
929,PLAYER_SLEEPBEFORE_START,1516299341115,31
929,PLAYER_SLEEPBEFORE_END,1516299341126,31
929,REQ_START,1516299341126,31
929,REQ_END,1516299341164,31
929,PLAYER_SLEEPBEFORE_START,1516299341164,32
929,PLAYER_SLEEPBEFORE_END,1516299369309,32
929,WS_SEND_START,1516299369309,32
929,WS_SEND_END,1516299369309,32
929,WS_RECV_START,1516299369309,33
929,WS_RECV_END,1516299369547,33
929,PLAYER_SLEEPBEFORE_START,1516299369547,34
929,PLAYER_SLEEPBEFORE_END,1516299395458,34
929,WS_SEND_START,1516299395459,34
929,WS_SEND_END,1516299395459,34
929,WS_RECV_START,1516299395459,35
929,WS_RECV_END,1516299395509,35
929,PLAYER_SLEEPBEFORE_START,1516299395509,36
929,PLAYER_SLEEPBEFORE_END,1516299395518,36
929,WS_SEND_START,1516299395518,36
929,WS_SEND_END,1516299395518,36
929,WS_RECV_START,1516299395518,37
929,WS_RECV_END,1516299395561,37
929,PLAYER_SLEEPBEFORE_START,1516299395561,38
929,PLAYER_SLEEPBEFORE_END,1516299398756,38
929,WS_SEND_START,1516299398756,38
929,WS_SEND_END,1516299398756,38
929,WS_RECV_START,1516299398756,39
929,WS_RECV_END,1516299398977,39
929,PLAYER_SLEEPBEFORE_START,1516299398977,40
929,PLAYER_SLEEPBEFORE_END,1516299399023,40
929,WS_SEND_START,1516299399023,40
929,WS_SEND_END,1516299399023,40
929,WS_RECV_START,1516299399023,41
929,WS_RECV_END,1516299399230,41
929,PLAYER_SLEEPBEFORE_START,1516299399230,42
929,PLAYER_SLEEPBEFORE_END,1516299417365,42
929,WS_SEND_START,1516299417365,42
929,WS_SEND_END,1516299417365,42
929,WS_RECV_START,1516299417365,43
929,WS_RECV_END,1516299417462,43
929,PLAYER_SLEEPBEFORE_START,1516299417462,44
929,PLAYER_SLEEPBEFORE_END,1516299417474,44
929,WS_SEND_START,1516299417474,44
929,WS_SEND_END,1516299417474,44
929,WS_RECV_START,1516299417474,45
929,WS_RECV_END,1516299417549,45
929,PLAYER_SLEEPBEFORE_START,1516299417549,46
929,PLAYER_SLEEPBEFORE_END,1516299418809,46
929,WS_SEND_START,1516299418809,46
929,WS_SEND_END,1516299418809,46
929,WS_RECV_START,1516299418809,47
929,WS_RECV_END,1516299419094,47
929,PLAYER_SLEEPBEFORE_START,1516299419094,48
929,PLAYER_SLEEPBEFORE_END,1516299420414,48
929,WS_SEND_START,1516299420414,48
929,WS_SEND_END,1516299420414,48
929,WS_RECV_START,1516299420414,49
929,WS_RECV_END,1516299420725,49
929,PLAYER_SLEEPBEFORE_START,1516299420725,50
929,PLAYER_SLEEPBEFORE_END,1516299420750,50
929,WS_SEND_START,1516299420750,50
929,WS_SEND_END,1516299420750,50
929,WS_RECV_START,1516299420750,51
929,WS_RECV_END,1516299420889,51
929,PLAYER_SLEEPBEFORE_START,1516299420889,52
929,PLAYER_SLEEPBEFORE_END,1516299443454,52
929,WS_SEND_START,1516299443454,52
929,WS_SEND_END,1516299443454,52
929,WS_RECV_START,1516299443454,53
929,WS_RECV_END,1516299443739,53
929,PLAYER_SLEEPBEFORE_START,1516299443739,54
929,PLAYER_SLEEPBEFORE_END,1516299465043,54
929,WS_SEND_START,1516299465043,54
929,WS_SEND_END,1516299465043,54
929,PLAYER_SLEEPBEFORE_START,1516299465043,55
929,PLAYER_SLEEPBEFORE_END,1516299466984,55
929,WS_SEND_START,1516299466984,55
929,WS_SEND_END,1516299466984,55
929,WS_RECV_START,1516299466984,56
929,WS_RECV_END,1516299467256,56
929,PLAYER_SLEEPBEFORE_START,1516299467256,57
929,PLAYER_SLEEPBEFORE_END,1516299490128,57
929,WS_SEND_START,1516299490128,57
929,WS_SEND_END,1516299490128,57
929,WS_RECV_START,1516299490128,58
929,WS_RECV_END,1516299491042,58
929,PLAYER_SLEEPBEFORE_START,1516299491042,59
929,PLAYER_SLEEPBEFORE_END,1516299493369,59
929,WS_SEND_START,1516299493369,59
929,WS_SEND_END,1516299493369,59
929,WS_RECV_START,1516299493369,60
929,WS_RECV_END,1516299493792,60
929,PLAYER_SLEEPBEFORE_START,1516299493792,61
929,PLAYER_SLEEPBEFORE_END,1516299497384,61
929,WS_SEND_START,1516299497384,61
929,WS_SEND_END,1516299497384,61
929,WS_RECV_START,1516299497384,62
929,WS_RECV_END,1516299497549,62
929,PLAYER_SLEEPBEFORE_START,1516299497549,63
929,PLAYER_SLEEPBEFORE_END,1516299516811,63
929,WS_SEND_START,1516299516811,63
929,WS_SEND_END,1516299516811,63
929,WS_RECV_START,1516299516811,64
929,WS_RECV_END,1516299517413,64
929,PLAYER_SLEEPBEFORE_START,1516299517413,65
929,PLAYER_SLEEPBEFORE_END,1516299544230,65
929,WS_SEND_START,1516299544230,65
929,WS_SEND_END,1516299544230,65
929,WS_RECV_START,1516299544230,66
929,WS_RECV_END,1516299547474,66
929,PLAYER_SLEEPBEFORE_START,1516299547474,67
929,PLAYER_SLEEPBEFORE_END,1516299548981,67
929,WS_SEND_START,1516299548981,67
929,WS_SEND_END,1516299548981,67
929,WS_RECV_START,1516299548981,68
929,WS_RECV_END,1516299551311,68
929,PLAYER_SLEEPBEFORE_START,1516299551311,69
929,PLAYER_SLEEPBEFORE_END,1516299573309,69
929,WS_SEND_START,1516299573309,69
929,WS_SEND_END,1516299573309,69
929,WS_RECV_START,1516299573309,70
929,WS_RECV_END,1516299576149,70
929,PLAYER_SLEEPBEFORE_START,1516299576149,71
929,PLAYER_SLEEPBEFORE_END,1516299600924,71
929,WS_SEND_START,1516299600924,71
929,WS_SEND_END,1516299600924,71
929,PLAYER_SLEEPBEFORE_START,1516299600924,72
929,PLAYER_SLEEPBEFORE_END,1516299603531,72
929,WS_SEND_START,1516299603531,72
929,WS_SEND_END,1516299603531,72
929,WS_RECV_START,1516299603531,73
929,WS_RECV_END,1516299604320,73
929,PLAYER_SLEEPBEFORE_START,1516299604320,74
929,PLAYER_SLEEPBEFORE_END,1516299604329,74
929,WS_SEND_START,1516299604329,74
929,WS_SEND_END,1516299604329,74
929,WS_RECV_START,1516299604329,75
929,WS_RECV_END,1516299604438,75
929,PLAYER_SLEEPBEFORE_START,1516299604438,76
929,PLAYER_SLEEPBEFORE_END,1516299605944,76
929,WS_SEND_START,1516299605944,76
929,WS_SEND_END,1516299605944,76
929,WS_RECV_START,1516299605944,77
929,WS_RECV_END,1516299607121,77
929,PLAYER_SLEEPBEFORE_START,1516299607121,78
929,PLAYER_SLEEPBEFORE_END,1516299607990,78
929,WS_SEND_START,1516299607990,78
929,WS_SEND_END,1516299607990,78
929,WS_RECV_START,1516299607990,79
929,WS_RECV_END,1516299609082,79
929,PLAYER_SLEEPBEFORE_START,1516299609082,80
929,PLAYER_SLEEPBEFORE_END,1516299616748,80
929,WS_SEND_START,1516299616748,80
929,WS_SEND_END,1516299616748,80
929,WS_RECV_START,1516299616748,81
929,WS_RECV_END,1516299617347,81
929,PLAYER_SLEEPBEFORE_START,1516299617347,82
929,PLAYER_SLEEPBEFORE_END,1516299618450,82
929,WS_SEND_START,1516299618450,82
929,WS_SEND_END,1516299618450,82
929,WS_RECV_START,1516299618450,83
929,WS_RECV_END,1516299619078,83
929,PLAYER_SLEEPBEFORE_START,1516299619078,84
929,PLAYER_SLEEPBEFORE_END,1516299620025,84
929,WS_SEND_START,1516299620025,84
929,WS_SEND_END,1516299620025,84
929,WS_RECV_START,1516299620025,85
929,WS_RECV_END,1516299622369,85
929,PLAYER_SLEEPBEFORE_START,1516299622369,86
929,PLAYER_SLEEPBEFORE_END,1516299626542,86
929,WS_SEND_START,1516299626542,86
929,WS_SEND_END,1516299626542,86
929,WS_RECV_START,1516299626542,87
929,WS_RECV_END,1516299628346,87
929,PLAYER_SLEEPBEFORE_START,1516299628347,88
929,PLAYER_SLEEPBEFORE_END,1516299628355,88
929,WS_SEND_START,1516299628355,88
929,WS_SEND_END,1516299628355,88
929,WS_RECV_START,1516299628355,89
929,WS_RECV_END,1516299629637,89
929,PLAYER_SLEEPBEFORE_START,1516299629637,90
929,PLAYER_SLEEPBEFORE_END,1516299656834,90
929,REQ_START,1516299656834,90
929,REQ_END,1516299656842,90
