# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
920,PLAYER_SESSION_CREATE,1516299245751
920,PLAYER_START_INTERVAL_START,1516299245751
920,PLAYER_START_INTERVAL_END,1516299337751
920,REQ_HOME_START,1516299337751,2
920,REQ_HOME_END,1516299337857,2
920,REQ_START,1516299337857,3
920,REQ_END,1516299337947,3
920,REQ_START,1516299337947,4
920,REQ_END,1516299338008,4
920,REQ_START,1516299338008,5
920,REQ_END,1516299338066,5
920,REQ_START,1516299338066,6
920,REQ_END,1516299338126,6
920,REQ_START,1516299338126,7
920,REQ_END,1516299338158,7
920,REQ_START,1516299338158,8
920,REQ_END,1516299338191,8
920,REQ_START,1516299338191,9
920,REQ_END,1516299338370,9
920,REQ_START,1516299338370,10
920,REQ_END,1516299338378,10
920,REQ_START,1516299338378,11
920,REQ_END,1516299338478,11
920,REQ_START,1516299338478,12
920,REQ_END,1516299338486,12
920,REQ_START,1516299338486,13
920,REQ_END,1516299338527,13
920,REQ_START,1516299338527,14
920,REQ_END,1516299338540,14
920,REQ_START,1516299338540,15
920,REQ_END,1516299338582,15
920,REQ_TOK_START,1516299338582,16
920,REQ_TOK_END,1516299338588,16
920,REQ_SINF_START,1516299338588,17
920,REQ_SINF_END,1516299338595,17
920,WS_OPEN_START,1516299338595,18
920,WS_OPEN_END,1516299338601,18
920,REQ_START,1516299338601,19
920,REQ_END,1516299338667,19
920,WS_RECV_START,1516299338667,20
920,WS_RECV_END,1516299338667,20
920,PLAYER_SLEEPBEFORE_START,1516299338667,21
920,PLAYER_SLEEPBEFORE_END,1516299338681,21
920,WS_SEND_START,1516299338681,21
920,WS_SEND_END,1516299338681,21
920,PLAYER_SLEEPBEFORE_START,1516299338681,22
920,PLAYER_SLEEPBEFORE_END,1516299338682,22
920,WS_SEND_START,1516299338682,22
920,WS_SEND_END,1516299338682,22
920,WS_RECV_INIT_START,1516299338682,23
920,WS_RECV_INIT_END,1516299338701,23
920,WS_RECV_START,1516299338701,24
920,WS_RECV_END,1516299338775,24
920,PLAYER_SLEEPBEFORE_START,1516299338775,25
920,PLAYER_SLEEPBEFORE_END,1516299338782,25
920,REQ_START,1516299338782,25
920,REQ_END,1516299338900,25
920,PLAYER_SLEEPBEFORE_START,1516299338900,26
920,PLAYER_SLEEPBEFORE_END,1516299338901,26
920,REQ_START,1516299338901,26
920,REQ_END,1516299338979,26
920,PLAYER_SLEEPBEFORE_START,1516299338979,27
920,PLAYER_SLEEPBEFORE_END,1516299338983,27
920,REQ_START,1516299338983,27
920,REQ_END,1516299339036,27
920,PLAYER_SLEEPBEFORE_START,1516299339036,28
920,PLAYER_SLEEPBEFORE_END,1516299339321,28
920,REQ_START,1516299339321,28
920,REQ_END,1516299339392,28
920,PLAYER_SLEEPBEFORE_START,1516299339392,29
920,PLAYER_SLEEPBEFORE_END,1516299339567,29
920,WS_SEND_START,1516299339567,29
920,WS_SEND_END,1516299339567,29
920,WS_RECV_START,1516299339567,30
920,WS_RECV_END,1516299339732,30
920,PLAYER_SLEEPBEFORE_START,1516299339732,31
920,PLAYER_SLEEPBEFORE_END,1516299339743,31
920,REQ_START,1516299339743,31
920,REQ_END,1516299339860,31
920,PLAYER_SLEEPBEFORE_START,1516299339860,32
920,PLAYER_SLEEPBEFORE_END,1516299368005,32
920,WS_SEND_START,1516299368005,32
920,WS_SEND_END,1516299368005,32
920,WS_RECV_START,1516299368005,33
920,WS_RECV_END,1516299368090,33
920,PLAYER_SLEEPBEFORE_START,1516299368090,34
920,PLAYER_SLEEPBEFORE_END,1516299394001,34
920,WS_SEND_START,1516299394001,34
920,WS_SEND_END,1516299394001,34
920,WS_RECV_START,1516299394001,35
920,WS_RECV_END,1516299394117,35
920,PLAYER_SLEEPBEFORE_START,1516299394117,36
920,PLAYER_SLEEPBEFORE_END,1516299394126,36
920,WS_SEND_START,1516299394126,36
920,WS_SEND_END,1516299394126,36
920,WS_RECV_START,1516299394126,37
920,WS_RECV_END,1516299394193,37
920,PLAYER_SLEEPBEFORE_START,1516299394193,38
920,PLAYER_SLEEPBEFORE_END,1516299397388,38
920,WS_SEND_START,1516299397388,38
920,WS_SEND_END,1516299397388,38
920,WS_RECV_START,1516299397388,39
920,WS_RECV_END,1516299397627,39
920,PLAYER_SLEEPBEFORE_START,1516299397627,40
920,PLAYER_SLEEPBEFORE_END,1516299397673,40
920,WS_SEND_START,1516299397673,40
920,WS_SEND_END,1516299397673,40
920,WS_RECV_START,1516299397673,41
920,WS_RECV_END,1516299397814,41
920,PLAYER_SLEEPBEFORE_START,1516299397814,42
920,PLAYER_SLEEPBEFORE_END,1516299415950,42
920,WS_SEND_START,1516299415950,42
920,WS_SEND_END,1516299415950,42
920,WS_RECV_START,1516299415950,43
920,WS_RECV_END,1516299416092,43
920,PLAYER_SLEEPBEFORE_START,1516299416092,44
920,PLAYER_SLEEPBEFORE_END,1516299416104,44
920,WS_SEND_START,1516299416104,44
920,WS_SEND_END,1516299416104,44
920,WS_RECV_START,1516299416104,45
920,WS_RECV_END,1516299416169,45
920,PLAYER_SLEEPBEFORE_START,1516299416169,46
920,PLAYER_SLEEPBEFORE_END,1516299417429,46
920,WS_SEND_START,1516299417429,46
920,WS_SEND_END,1516299417429,46
920,WS_RECV_START,1516299417429,47
920,WS_RECV_END,1516299417572,47
920,PLAYER_SLEEPBEFORE_START,1516299417572,48
920,PLAYER_SLEEPBEFORE_END,1516299418892,48
920,WS_SEND_START,1516299418892,48
920,WS_SEND_END,1516299418892,48
920,WS_RECV_START,1516299418892,49
920,WS_RECV_END,1516299419292,49
920,PLAYER_SLEEPBEFORE_START,1516299419292,50
920,PLAYER_SLEEPBEFORE_END,1516299419316,50
920,WS_SEND_START,1516299419316,50
920,WS_SEND_END,1516299419316,50
920,WS_RECV_START,1516299419316,51
920,WS_RECV_END,1516299419512,51
920,PLAYER_SLEEPBEFORE_START,1516299419512,52
920,PLAYER_SLEEPBEFORE_END,1516299442076,52
920,WS_SEND_START,1516299442076,52
920,WS_SEND_END,1516299442076,52
920,WS_RECV_START,1516299442076,53
920,WS_RECV_END,1516299442384,53
920,PLAYER_SLEEPBEFORE_START,1516299442384,54
920,PLAYER_SLEEPBEFORE_END,1516299463687,54
920,WS_SEND_START,1516299463687,54
920,WS_SEND_END,1516299463687,54
920,PLAYER_SLEEPBEFORE_START,1516299463687,55
920,PLAYER_SLEEPBEFORE_END,1516299465628,55
920,WS_SEND_START,1516299465629,55
920,WS_SEND_END,1516299465629,55
920,WS_RECV_START,1516299465629,56
920,WS_RECV_END,1516299465952,56
920,PLAYER_SLEEPBEFORE_START,1516299465952,57
920,PLAYER_SLEEPBEFORE_END,1516299488825,57
920,WS_SEND_START,1516299488825,57
920,WS_SEND_END,1516299488825,57
920,WS_RECV_START,1516299488825,58
920,WS_RECV_END,1516299488929,58
920,PLAYER_SLEEPBEFORE_START,1516299488929,59
920,PLAYER_SLEEPBEFORE_END,1516299491256,59
920,WS_SEND_START,1516299491256,59
920,WS_SEND_END,1516299491256,59
920,WS_RECV_START,1516299491256,60
920,WS_RECV_END,1516299491689,60
920,PLAYER_SLEEPBEFORE_START,1516299491689,61
920,PLAYER_SLEEPBEFORE_END,1516299495280,61
920,WS_SEND_START,1516299495280,61
920,WS_SEND_END,1516299495280,61
920,WS_RECV_START,1516299495280,62
920,WS_RECV_END,1516299495762,62
920,PLAYER_SLEEPBEFORE_START,1516299495762,63
920,PLAYER_SLEEPBEFORE_END,1516299515024,63
920,WS_SEND_START,1516299515024,63
920,WS_SEND_END,1516299515024,63
920,WS_RECV_START,1516299515024,64
920,WS_RECV_END,1516299515584,64
920,PLAYER_SLEEPBEFORE_START,1516299515584,65
920,PLAYER_SLEEPBEFORE_END,1516299542401,65
920,WS_SEND_START,1516299542401,65
920,WS_SEND_END,1516299542401,65
920,WS_RECV_START,1516299542401,66
920,WS_RECV_END,1516299543050,66
920,PLAYER_SLEEPBEFORE_START,1516299543050,67
920,PLAYER_SLEEPBEFORE_END,1516299544557,67
920,WS_SEND_START,1516299544557,67
920,WS_SEND_END,1516299544557,67
920,WS_RECV_START,1516299544557,68
920,WS_RECV_END,1516299545162,68
920,PLAYER_SLEEPBEFORE_START,1516299545162,69
920,PLAYER_SLEEPBEFORE_END,1516299567160,69
920,WS_SEND_START,1516299567160,69
920,WS_SEND_END,1516299567160,69
920,WS_RECV_START,1516299567160,70
920,WS_RECV_END,1516299568992,70
920,PLAYER_SLEEPBEFORE_START,1516299568992,71
920,PLAYER_SLEEPBEFORE_END,1516299593767,71
920,WS_SEND_START,1516299593767,71
920,WS_SEND_END,1516299593767,71
920,PLAYER_SLEEPBEFORE_START,1516299593767,72
920,PLAYER_SLEEPBEFORE_END,1516299596374,72
920,WS_SEND_START,1516299596374,72
920,WS_SEND_END,1516299596374,72
920,WS_RECV_START,1516299596374,73
920,WS_RECV_END,1516299597382,73
920,PLAYER_SLEEPBEFORE_START,1516299597382,74
920,PLAYER_SLEEPBEFORE_END,1516299597391,74
920,WS_SEND_START,1516299597391,74
920,WS_SEND_END,1516299597391,74
920,WS_RECV_START,1516299597391,75
920,WS_RECV_END,1516299597817,75
920,PLAYER_SLEEPBEFORE_START,1516299597817,76
920,PLAYER_SLEEPBEFORE_END,1516299599324,76
920,WS_SEND_START,1516299599324,76
920,WS_SEND_END,1516299599324,76
920,WS_RECV_START,1516299599324,77
920,WS_RECV_END,1516299600476,77
920,PLAYER_SLEEPBEFORE_START,1516299600476,78
920,PLAYER_SLEEPBEFORE_END,1516299601344,78
920,WS_SEND_START,1516299601344,78
920,WS_SEND_END,1516299601344,78
920,WS_RECV_START,1516299601344,79
920,WS_RECV_END,1516299602647,79
920,PLAYER_SLEEPBEFORE_START,1516299602647,80
920,PLAYER_SLEEPBEFORE_END,1516299610313,80
920,WS_SEND_START,1516299610313,80
920,WS_SEND_END,1516299610314,80
920,WS_RECV_START,1516299610314,81
920,WS_RECV_END,1516299610395,81
920,PLAYER_SLEEPBEFORE_START,1516299610395,82
920,PLAYER_SLEEPBEFORE_END,1516299611497,82
920,WS_SEND_START,1516299611497,82
920,WS_SEND_END,1516299611497,82
920,WS_RECV_START,1516299611497,83
920,WS_RECV_END,1516299611601,83
920,PLAYER_SLEEPBEFORE_START,1516299611601,84
920,PLAYER_SLEEPBEFORE_END,1516299612548,84
920,WS_SEND_START,1516299612548,84
920,WS_SEND_END,1516299612548,84
920,WS_RECV_START,1516299612548,85
920,WS_RECV_END,1516299612586,85
920,PLAYER_SLEEPBEFORE_START,1516299612586,86
920,PLAYER_SLEEPBEFORE_END,1516299616758,86
920,WS_SEND_START,1516299616758,86
920,WS_SEND_END,1516299616758,86
920,WS_RECV_START,1516299616758,87
920,WS_RECV_END,1516299617334,87
920,PLAYER_SLEEPBEFORE_START,1516299617334,88
920,PLAYER_SLEEPBEFORE_END,1516299617342,88
920,WS_SEND_START,1516299617342,88
920,WS_SEND_END,1516299617342,88
920,WS_RECV_START,1516299617342,89
920,WS_RECV_END,1516299617904,89
920,PLAYER_SLEEPBEFORE_START,1516299617904,90
920,PLAYER_SLEEPBEFORE_END,1516299645101,90
920,REQ_START,1516299645101,90
920,REQ_END,1516299645111,90
920,PLAYER_SLEEPBEFORE_START,1516299645111,91
920,PLAYER_SLEEPBEFORE_END,1516299653000,91
920,WS_SEND_START,1516299653000,91
920,WS_SEND_END,1516299653000,91
920,WS_RECV_START,1516299653000,92
920,WS_RECV_END,1516299653480,92
920,PLAYER_SLEEPBEFORE_START,1516299653480,93
920,PLAYER_SLEEPBEFORE_END,1516299653495,93
920,WS_SEND_START,1516299653495,93
920,WS_SEND_END,1516299653495,93
920,WS_RECV_START,1516299653495,94
920,WS_RECV_END,1516299653818,94
920,PLAYER_SLEEPBEFORE_START,1516299653818,95
920,PLAYER_SLEEPBEFORE_END,1516299677373,95
920,WS_SEND_START,1516299677373,95
920,WS_SEND_END,1516299677373,95
920,WS_RECV_START,1516299677373,96
920,WS_RECV_END,1516299678487,96
920,PLAYER_SLEEPBEFORE_START,1516299678487,97
920,PLAYER_SLEEPBEFORE_END,1516299700927,97
920,WS_SEND_START,1516299700927,97
920,WS_SEND_END,1516299700928,97
920,WS_RECV_START,1516299700928,98
920,WS_RECV_END,1516299701560,98
920,PLAYER_SLEEPBEFORE_START,1516299701560,99
920,PLAYER_SLEEPBEFORE_END,1516299701581,99
920,WS_SEND_START,1516299701581,99
920,WS_SEND_END,1516299701581,99
920,WS_RECV_START,1516299701581,100
920,WS_RECV_END,1516299701771,100
920,PLAYER_SLEEPBEFORE_START,1516299701771,101
920,PLAYER_SLEEPBEFORE_END,1516299725330,101
920,WS_SEND_START,1516299725330,101
920,WS_SEND_END,1516299725330,101
920,WS_RECV_START,1516299725330,102
920,WS_RECV_END,1516299727414,102
920,PLAYER_SLEEPBEFORE_START,1516299727414,103
920,PLAYER_SLEEPBEFORE_END,1516299751039,103
920,WS_SEND_START,1516299751039,103
920,WS_SEND_END,1516299751039,103
920,WS_RECV_START,1516299751039,104
920,WS_RECV_END,1516299753077,104
920,PLAYER_SLEEPBEFORE_START,1516299753077,105
920,PLAYER_SLEEPBEFORE_END,1516299778454,105
920,WS_SEND_START,1516299778454,105
920,WS_SEND_END,1516299778454,105
920,WS_RECV_START,1516299778454,106
920,WS_RECV_END,1516299779790,106
920,PLAYER_SLEEPBEFORE_START,1516299779790,107
920,PLAYER_SLEEPBEFORE_END,1516299803213,107
920,WS_SEND_START,1516299803213,107
920,WS_SEND_END,1516299803213,107
920,WS_RECV_START,1516299803214,108
920,WS_RECV_END,1516299806721,108
920,PLAYER_SLEEPBEFORE_START,1516299806721,109
920,PLAYER_SLEEPBEFORE_END,1516299806730,109
920,WS_SEND_START,1516299806730,109
920,WS_SEND_END,1516299806731,109
920,WS_RECV_START,1516299806731,110
920,WS_RECV_END,1516299807442,110
920,PLAYER_SLEEPBEFORE_START,1516299807442,111
920,PLAYER_SLEEPBEFORE_END,1516299808401,111
920,WS_SEND_START,1516299808401,111
920,WS_SEND_END,1516299808401,111
920,WS_RECV_START,1516299808401,112
920,WS_RECV_END,1516299810117,112
