# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
368,PLAYER_SESSION_CREATE,1516299245403
368,PLAYER_START_INTERVAL_START,1516299245403
368,PLAYER_START_INTERVAL_END,1516299282203
368,REQ_HOME_START,1516299282203,2
368,REQ_HOME_END,1516299282284,2
368,REQ_START,1516299282284,3
368,REQ_END,1516299282315,3
368,REQ_START,1516299282315,4
368,REQ_END,1516299282346,4
368,REQ_START,1516299282346,5
368,REQ_END,1516299282379,5
368,REQ_START,1516299282379,6
368,REQ_END,1516299282410,6
368,REQ_START,1516299282410,7
368,REQ_END,1516299282444,7
368,REQ_START,1516299282444,8
368,REQ_END,1516299282478,8
368,REQ_START,1516299282478,9
368,REQ_END,1516299282512,9
368,REQ_START,1516299282512,10
368,REQ_END,1516299282519,10
368,REQ_START,1516299282519,11
368,REQ_END,1516299282553,11
368,REQ_START,1516299282553,12
368,REQ_END,1516299282561,12
368,REQ_START,1516299282562,13
368,REQ_END,1516299282594,13
368,REQ_START,1516299282594,14
368,REQ_END,1516299282608,14
368,REQ_START,1516299282608,15
368,REQ_END,1516299282640,15
368,REQ_TOK_START,1516299282640,16
368,REQ_TOK_END,1516299282646,16
368,REQ_SINF_START,1516299282646,17
368,REQ_SINF_END,1516299282652,17
368,WS_OPEN_START,1516299282652,18
368,WS_OPEN_END,1516299282658,18
368,REQ_START,1516299282658,19
368,REQ_END,1516299282686,19
368,WS_RECV_START,1516299282686,20
368,WS_RECV_END,1516299282686,20
368,PLAYER_SLEEPBEFORE_START,1516299282686,21
368,PLAYER_SLEEPBEFORE_END,1516299282691,21
368,WS_SEND_START,1516299282691,21
368,WS_SEND_END,1516299282691,21
368,PLAYER_SLEEPBEFORE_START,1516299282691,22
368,PLAYER_SLEEPBEFORE_END,1516299282692,22
368,WS_SEND_START,1516299282692,22
368,WS_SEND_END,1516299282692,22
368,WS_RECV_INIT_START,1516299282692,23
368,WS_RECV_INIT_END,1516299282707,23
368,WS_RECV_START,1516299282707,24
368,WS_RECV_END,1516299282757,24
368,PLAYER_SLEEPBEFORE_START,1516299282757,25
368,PLAYER_SLEEPBEFORE_END,1516299282765,25
368,REQ_START,1516299282765,25
368,REQ_END,1516299282809,25
368,PLAYER_SLEEPBEFORE_START,1516299282809,26
368,PLAYER_SLEEPBEFORE_END,1516299282810,26
368,REQ_START,1516299282810,26
368,REQ_END,1516299282850,26
368,PLAYER_SLEEPBEFORE_START,1516299282850,27
368,PLAYER_SLEEPBEFORE_END,1516299282853,27
368,REQ_START,1516299282853,27
368,REQ_END,1516299282887,27
368,PLAYER_SLEEPBEFORE_START,1516299282887,28
368,PLAYER_SLEEPBEFORE_END,1516299283172,28
368,REQ_START,1516299283172,28
368,REQ_END,1516299283206,28
368,PLAYER_SLEEPBEFORE_START,1516299283206,29
368,PLAYER_SLEEPBEFORE_END,1516299283381,29
368,WS_SEND_START,1516299283381,29
368,WS_SEND_END,1516299283381,29
368,WS_RECV_START,1516299283381,30
368,WS_RECV_END,1516299283473,30
368,PLAYER_SLEEPBEFORE_START,1516299283473,31
368,PLAYER_SLEEPBEFORE_END,1516299283484,31
368,REQ_START,1516299283484,31
368,REQ_END,1516299283522,31
368,PLAYER_SLEEPBEFORE_START,1516299283522,32
368,PLAYER_SLEEPBEFORE_END,1516299311667,32
368,WS_SEND_START,1516299311667,32
368,WS_SEND_END,1516299311667,32
368,WS_RECV_START,1516299311667,33
368,WS_RECV_END,1516299311774,33
368,PLAYER_SLEEPBEFORE_START,1516299311774,34
368,PLAYER_SLEEPBEFORE_END,1516299337685,34
368,WS_SEND_START,1516299337685,34
368,WS_SEND_END,1516299337685,34
368,WS_RECV_START,1516299337685,35
368,WS_RECV_END,1516299337707,35
368,PLAYER_SLEEPBEFORE_START,1516299337707,36
368,PLAYER_SLEEPBEFORE_END,1516299337716,36
368,WS_SEND_START,1516299337716,36
368,WS_SEND_END,1516299337716,36
368,WS_RECV_START,1516299337716,37
368,WS_RECV_END,1516299338009,37
368,PLAYER_SLEEPBEFORE_START,1516299338009,38
368,PLAYER_SLEEPBEFORE_END,1516299341204,38
368,WS_SEND_START,1516299341204,38
368,WS_SEND_END,1516299341204,38
368,WS_RECV_START,1516299341204,39
368,WS_RECV_END,1516299341336,39
368,PLAYER_SLEEPBEFORE_START,1516299341336,40
368,PLAYER_SLEEPBEFORE_END,1516299341382,40
368,WS_SEND_START,1516299341382,40
368,WS_SEND_END,1516299341382,40
368,WS_RECV_START,1516299341382,41
368,WS_RECV_END,1516299341631,41
368,PLAYER_SLEEPBEFORE_START,1516299341631,42
368,PLAYER_SLEEPBEFORE_END,1516299359766,42
368,WS_SEND_START,1516299359766,42
368,WS_SEND_END,1516299359766,42
368,WS_RECV_START,1516299359766,43
368,WS_RECV_END,1516299359790,43
368,PLAYER_SLEEPBEFORE_START,1516299359790,44
368,PLAYER_SLEEPBEFORE_END,1516299359802,44
368,WS_SEND_START,1516299359802,44
368,WS_SEND_END,1516299359802,44
368,WS_RECV_START,1516299359802,45
368,WS_RECV_END,1516299359845,45
368,PLAYER_SLEEPBEFORE_START,1516299359845,46
368,PLAYER_SLEEPBEFORE_END,1516299361105,46
368,WS_SEND_START,1516299361105,46
368,WS_SEND_END,1516299361105,46
368,WS_RECV_START,1516299361105,47
368,WS_RECV_END,1516299361143,47
368,PLAYER_SLEEPBEFORE_START,1516299361143,48
368,PLAYER_SLEEPBEFORE_END,1516299362463,48
368,WS_SEND_START,1516299362463,48
368,WS_SEND_END,1516299362463,48
368,WS_RECV_START,1516299362463,49
368,WS_RECV_END,1516299362624,49
368,PLAYER_SLEEPBEFORE_START,1516299362624,50
368,PLAYER_SLEEPBEFORE_END,1516299362648,50
368,WS_SEND_START,1516299362648,50
368,WS_SEND_END,1516299362648,50
368,WS_RECV_START,1516299362648,51
368,WS_RECV_END,1516299362795,51
368,PLAYER_SLEEPBEFORE_START,1516299362795,52
368,PLAYER_SLEEPBEFORE_END,1516299385359,52
368,WS_SEND_START,1516299385359,52
368,WS_SEND_END,1516299385359,52
368,WS_RECV_START,1516299385359,53
368,WS_RECV_END,1516299385482,53
368,PLAYER_SLEEPBEFORE_START,1516299385482,54
368,PLAYER_SLEEPBEFORE_END,1516299406785,54
368,WS_SEND_START,1516299406785,54
368,WS_SEND_END,1516299406785,54
368,PLAYER_SLEEPBEFORE_START,1516299406785,55
368,PLAYER_SLEEPBEFORE_END,1516299408726,55
368,WS_SEND_START,1516299408726,55
368,WS_SEND_END,1516299408726,55
368,WS_RECV_START,1516299408726,56
368,WS_RECV_END,1516299408799,56
368,PLAYER_SLEEPBEFORE_START,1516299408799,57
368,PLAYER_SLEEPBEFORE_END,1516299431671,57
368,WS_SEND_START,1516299431671,57
368,WS_SEND_END,1516299431671,57
368,WS_RECV_START,1516299431671,58
368,WS_RECV_END,1516299431739,58
368,PLAYER_SLEEPBEFORE_START,1516299431739,59
368,PLAYER_SLEEPBEFORE_END,1516299434066,59
368,WS_SEND_START,1516299434066,59
368,WS_SEND_END,1516299434066,59
368,WS_RECV_START,1516299434066,60
368,WS_RECV_END,1516299434194,60
368,PLAYER_SLEEPBEFORE_START,1516299434194,61
368,PLAYER_SLEEPBEFORE_END,1516299437785,61
368,WS_SEND_START,1516299437785,61
