# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1210,PLAYER_SESSION_CREATE,1516299245901
1210,PLAYER_START_INTERVAL_START,1516299245901
1210,PLAYER_START_INTERVAL_END,1516299366901
1210,REQ_HOME_START,1516299366901,2
1210,REQ_HOME_END,1516299367328,2
1210,REQ_START,1516299367328,3
1210,REQ_END,1516299367648,3
1210,REQ_START,1516299367648,4
1210,REQ_END,1516299367692,4
1210,REQ_START,1516299367692,5
1210,REQ_END,1516299367857,5
1210,REQ_START,1516299367857,6
1210,REQ_END,1516299367893,6
1210,REQ_START,1516299367894,7
1210,REQ_END,1516299367931,7
1210,REQ_START,1516299367931,8
1210,REQ_END,1516299367973,8
1210,REQ_START,1516299367973,9
1210,REQ_END,1516299368015,9
1210,REQ_START,1516299368015,10
1210,REQ_END,1516299368021,10
1210,REQ_START,1516299368021,11
1210,REQ_END,1516299368058,11
1210,REQ_START,1516299368058,12
1210,REQ_END,1516299368066,12
1210,REQ_START,1516299368066,13
1210,REQ_END,1516299368110,13
1210,REQ_START,1516299368110,14
1210,REQ_END,1516299368122,14
1210,REQ_START,1516299368122,15
1210,REQ_END,1516299368163,15
1210,REQ_TOK_START,1516299368163,16
1210,REQ_TOK_END,1516299368169,16
1210,REQ_SINF_START,1516299368169,17
1210,REQ_SINF_END,1516299368174,17
1210,WS_OPEN_START,1516299368174,18
1210,WS_OPEN_END,1516299368179,18
1210,REQ_START,1516299368179,19
1210,REQ_END,1516299368212,19
1210,WS_RECV_START,1516299368212,20
1210,WS_RECV_END,1516299368212,20
1210,PLAYER_SLEEPBEFORE_START,1516299368212,21
1210,PLAYER_SLEEPBEFORE_END,1516299368217,21
1210,WS_SEND_START,1516299368217,21
1210,WS_SEND_END,1516299368217,21
1210,PLAYER_SLEEPBEFORE_START,1516299368217,22
1210,PLAYER_SLEEPBEFORE_END,1516299368218,22
1210,WS_SEND_START,1516299368218,22
1210,WS_SEND_END,1516299368219,22
1210,WS_RECV_INIT_START,1516299368219,23
1210,WS_RECV_INIT_END,1516299368247,23
1210,WS_RECV_START,1516299368247,24
1210,WS_RECV_END,1516299368337,24
1210,PLAYER_SLEEPBEFORE_START,1516299368338,25
