# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
922,PLAYER_SESSION_CREATE,1516299245752
922,PLAYER_START_INTERVAL_START,1516299245752
922,PLAYER_START_INTERVAL_END,1516299337952
922,REQ_HOME_START,1516299337952,2
922,REQ_HOME_END,1516299339368,2
922,REQ_START,1516299339369,3
922,REQ_END,1516299339458,3
922,REQ_START,1516299339458,4
922,REQ_END,1516299339589,4
922,REQ_START,1516299339589,5
922,REQ_END,1516299339781,5
922,REQ_START,1516299339781,6
922,REQ_END,1516299339947,6
922,REQ_START,1516299339947,7
922,REQ_END,1516299340032,7
922,REQ_START,1516299340032,8
922,REQ_END,1516299340173,8
922,REQ_START,1516299340173,9
922,REQ_END,1516299340240,9
922,REQ_START,1516299340240,10
922,REQ_END,1516299340244,10
922,REQ_START,1516299340244,11
922,REQ_END,1516299340330,11
922,REQ_START,1516299340330,12
922,REQ_END,1516299340337,12
922,REQ_START,1516299340337,13
922,REQ_END,1516299340473,13
922,REQ_START,1516299340473,14
922,REQ_END,1516299340485,14
922,REQ_START,1516299340485,15
922,REQ_END,1516299340670,15
922,REQ_TOK_START,1516299340670,16
922,REQ_TOK_END,1516299340674,16
922,REQ_SINF_START,1516299340674,17
922,REQ_SINF_END,1516299340678,17
922,WS_OPEN_START,1516299340678,18
922,WS_OPEN_END,1516299340681,18
922,REQ_START,1516299340681,19
922,REQ_END,1516299341293,19
922,WS_RECV_START,1516299341293,20
922,WS_RECV_END,1516299341293,20
922,PLAYER_SLEEPBEFORE_START,1516299341293,21
922,PLAYER_SLEEPBEFORE_END,1516299341299,21
922,WS_SEND_START,1516299341299,21
922,WS_SEND_END,1516299341299,21
922,PLAYER_SLEEPBEFORE_START,1516299341299,22
922,PLAYER_SLEEPBEFORE_END,1516299341300,22
922,WS_SEND_START,1516299341300,22
922,WS_SEND_END,1516299341300,22
922,WS_RECV_INIT_START,1516299341300,23
922,WS_RECV_INIT_END,1516299341326,23
922,WS_RECV_START,1516299341326,24
922,WS_RECV_END,1516299341403,24
922,PLAYER_SLEEPBEFORE_START,1516299341403,25
922,PLAYER_SLEEPBEFORE_END,1516299341410,25
922,REQ_START,1516299341410,25
922,REQ_END,1516299341460,25
922,PLAYER_SLEEPBEFORE_START,1516299341460,26
922,PLAYER_SLEEPBEFORE_END,1516299341461,26
922,REQ_START,1516299341461,26
922,REQ_END,1516299342223,26
922,PLAYER_SLEEPBEFORE_START,1516299342223,27
922,PLAYER_SLEEPBEFORE_END,1516299342227,27
922,REQ_START,1516299342227,27
922,REQ_END,1516299342519,27
922,PLAYER_SLEEPBEFORE_START,1516299342519,28
922,PLAYER_SLEEPBEFORE_END,1516299342804,28
922,REQ_START,1516299342804,28
922,REQ_END,1516299342846,28
922,PLAYER_SLEEPBEFORE_START,1516299342846,29
922,PLAYER_SLEEPBEFORE_END,1516299343021,29
922,WS_SEND_START,1516299343021,29
922,WS_SEND_END,1516299343021,29
922,WS_RECV_START,1516299343021,30
922,WS_RECV_END,1516299343366,30
922,PLAYER_SLEEPBEFORE_START,1516299343366,31
922,PLAYER_SLEEPBEFORE_END,1516299343377,31
922,REQ_START,1516299343377,31
922,REQ_END,1516299343977,31
922,PLAYER_SLEEPBEFORE_START,1516299343977,32
922,PLAYER_SLEEPBEFORE_END,1516299372122,32
922,WS_SEND_START,1516299372123,32
922,WS_SEND_END,1516299372123,32
922,WS_RECV_START,1516299372123,33
922,WS_RECV_END,1516299372256,33
922,PLAYER_SLEEPBEFORE_START,1516299372256,34
922,PLAYER_SLEEPBEFORE_END,1516299398167,34
922,WS_SEND_START,1516299398167,34
922,WS_SEND_END,1516299398167,34
922,WS_RECV_START,1516299398167,35
922,WS_RECV_END,1516299398241,35
922,PLAYER_SLEEPBEFORE_START,1516299398242,36
922,PLAYER_SLEEPBEFORE_END,1516299398251,36
922,WS_SEND_START,1516299398251,36
922,WS_SEND_END,1516299398251,36
922,WS_RECV_START,1516299398251,37
922,WS_RECV_END,1516299398303,37
922,PLAYER_SLEEPBEFORE_START,1516299398303,38
922,PLAYER_SLEEPBEFORE_END,1516299401498,38
922,WS_SEND_START,1516299401498,38
922,WS_SEND_END,1516299401498,38
922,WS_RECV_START,1516299401498,39
922,WS_RECV_END,1516299401614,39
922,PLAYER_SLEEPBEFORE_START,1516299401614,40
922,PLAYER_SLEEPBEFORE_END,1516299401660,40
922,WS_SEND_START,1516299401660,40
922,WS_SEND_END,1516299401660,40
922,WS_RECV_START,1516299401660,41
922,WS_RECV_END,1516299401848,41
922,PLAYER_SLEEPBEFORE_START,1516299401848,42
922,PLAYER_SLEEPBEFORE_END,1516299419984,42
922,WS_SEND_START,1516299419984,42
922,WS_SEND_END,1516299419984,42
922,WS_RECV_START,1516299419984,43
922,WS_RECV_END,1516299420239,43
922,PLAYER_SLEEPBEFORE_START,1516299420239,44
922,PLAYER_SLEEPBEFORE_END,1516299420251,44
922,WS_SEND_START,1516299420251,44
922,WS_SEND_END,1516299420251,44
922,WS_RECV_START,1516299420251,45
922,WS_RECV_END,1516299420466,45
922,PLAYER_SLEEPBEFORE_START,1516299420466,46
922,PLAYER_SLEEPBEFORE_END,1516299421726,46
922,WS_SEND_START,1516299421726,46
922,WS_SEND_END,1516299421726,46
922,WS_RECV_START,1516299421726,47
922,WS_RECV_END,1516299421749,47
922,PLAYER_SLEEPBEFORE_START,1516299421749,48
922,PLAYER_SLEEPBEFORE_END,1516299423070,48
922,WS_SEND_START,1516299423070,48
922,WS_SEND_END,1516299423070,48
922,WS_RECV_START,1516299423070,49
922,WS_RECV_END,1516299423222,49
922,PLAYER_SLEEPBEFORE_START,1516299423222,50
922,PLAYER_SLEEPBEFORE_END,1516299423247,50
922,WS_SEND_START,1516299423247,50
922,WS_SEND_END,1516299423247,50
922,WS_RECV_START,1516299423247,51
922,WS_RECV_END,1516299423511,51
922,PLAYER_SLEEPBEFORE_START,1516299423511,52
922,PLAYER_SLEEPBEFORE_END,1516299446102,52
922,WS_SEND_START,1516299446102,52
922,WS_SEND_END,1516299446102,52
922,WS_RECV_START,1516299446102,53
922,WS_RECV_END,1516299446232,53
922,PLAYER_SLEEPBEFORE_START,1516299446232,54
922,PLAYER_SLEEPBEFORE_END,1516299467536,54
922,WS_SEND_START,1516299467536,54
922,WS_SEND_END,1516299467536,54
922,PLAYER_SLEEPBEFORE_START,1516299467536,55
922,PLAYER_SLEEPBEFORE_END,1516299469477,55
922,WS_SEND_START,1516299469477,55
922,WS_SEND_END,1516299469477,55
922,WS_RECV_START,1516299469477,56
922,WS_RECV_END,1516299469869,56
922,PLAYER_SLEEPBEFORE_START,1516299469869,57
922,PLAYER_SLEEPBEFORE_END,1516299492741,57
922,WS_SEND_START,1516299492741,57
922,WS_SEND_END,1516299492741,57
922,WS_RECV_START,1516299492742,58
922,WS_RECV_END,1516299492871,58
922,PLAYER_SLEEPBEFORE_START,1516299492871,59
922,PLAYER_SLEEPBEFORE_END,1516299495198,59
922,WS_SEND_START,1516299495198,59
922,WS_SEND_END,1516299495198,59
922,WS_RECV_START,1516299495198,60
