# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2585,PLAYER_SESSION_CREATE,1516299246291
2585,PLAYER_START_INTERVAL_START,1516299246291
2585,PLAYER_START_INTERVAL_END,1516299504791
2585,REQ_HOME_START,1516299504791,2
2585,REQ_HOME_END,1516299505177,2
2585,REQ_START,1516299505177,3
2585,REQ_END,1516299505306,3
2585,REQ_START,1516299505306,4
2585,REQ_END,1516299505343,4
2585,REQ_START,1516299505343,5
2585,REQ_END,1516299505405,5
2585,REQ_START,1516299505405,6
2585,REQ_END,1516299505547,6
2585,REQ_START,1516299505547,7
2585,REQ_END,1516299505580,7
2585,REQ_START,1516299505580,8
2585,REQ_END,1516299505616,8
2585,REQ_START,1516299505616,9
2585,REQ_END,1516299505665,9
2585,REQ_START,1516299505665,10
2585,REQ_END,1516299505673,10
2585,REQ_START,1516299505673,11
2585,REQ_END,1516299505710,11
2585,REQ_START,1516299505710,12
2585,REQ_END,1516299505719,12
2585,REQ_START,1516299505719,13
2585,REQ_END,1516299505756,13
2585,REQ_START,1516299505756,14
2585,REQ_END,1516299505770,14
2585,REQ_START,1516299505770,15
2585,REQ_END,1516299505809,15
2585,REQ_TOK_START,1516299505809,16
2585,REQ_TOK_END,1516299505821,16
2585,REQ_SINF_START,1516299505821,17
2585,REQ_SINF_END,1516299505828,17
2585,WS_OPEN_START,1516299505828,18
2585,WS_OPEN_END,1516299505836,18
2585,REQ_START,1516299505836,19
2585,REQ_END,1516299505992,19
2585,WS_RECV_START,1516299505992,20
2585,WS_RECV_END,1516299505992,20
2585,PLAYER_SLEEPBEFORE_START,1516299505992,21
2585,PLAYER_SLEEPBEFORE_END,1516299505998,21
2585,WS_SEND_START,1516299505998,21
2585,WS_SEND_END,1516299505998,21
2585,PLAYER_SLEEPBEFORE_START,1516299505998,22
2585,PLAYER_SLEEPBEFORE_END,1516299505999,22
2585,WS_SEND_START,1516299505999,22
2585,WS_SEND_END,1516299505999,22
2585,WS_RECV_INIT_START,1516299505999,23
2585,WS_RECV_INIT_END,1516299506170,23
2585,WS_RECV_START,1516299506170,24
2585,WS_RECV_END,1516299506255,24
2585,PLAYER_SLEEPBEFORE_START,1516299506255,25
2585,PLAYER_SLEEPBEFORE_END,1516299506262,25
2585,REQ_START,1516299506262,25
2585,REQ_END,1516299506416,25
2585,PLAYER_SLEEPBEFORE_START,1516299506416,26
2585,PLAYER_SLEEPBEFORE_END,1516299506418,26
2585,REQ_START,1516299506418,26
2585,REQ_END,1516299506536,26
2585,PLAYER_SLEEPBEFORE_START,1516299506536,27
2585,PLAYER_SLEEPBEFORE_END,1516299506539,27
2585,REQ_START,1516299506539,27
2585,REQ_END,1516299506670,27
2585,PLAYER_SLEEPBEFORE_START,1516299506670,28
2585,PLAYER_SLEEPBEFORE_END,1516299506955,28
2585,REQ_START,1516299506955,28
2585,REQ_END,1516299507245,28
2585,PLAYER_SLEEPBEFORE_START,1516299507245,29
2585,PLAYER_SLEEPBEFORE_END,1516299507420,29
2585,WS_SEND_START,1516299507420,29
2585,WS_SEND_END,1516299507420,29
2585,WS_RECV_START,1516299507420,30
2585,WS_RECV_END,1516299507576,30
2585,PLAYER_SLEEPBEFORE_START,1516299507576,31
2585,PLAYER_SLEEPBEFORE_END,1516299507587,31
2585,REQ_START,1516299507587,31
2585,REQ_END,1516299507740,31
2585,PLAYER_SLEEPBEFORE_START,1516299507740,32
2585,PLAYER_SLEEPBEFORE_END,1516299535885,32
2585,WS_SEND_START,1516299535885,32
2585,WS_SEND_END,1516299535885,32
2585,WS_RECV_START,1516299535885,33
2585,WS_RECV_END,1516299537188,33
2585,PLAYER_SLEEPBEFORE_START,1516299537188,34
2585,PLAYER_SLEEPBEFORE_END,1516299563099,34
2585,WS_SEND_START,1516299563099,34
2585,WS_SEND_END,1516299563099,34
2585,WS_RECV_START,1516299563099,35
2585,WS_RECV_END,1516299564074,35
2585,PLAYER_SLEEPBEFORE_START,1516299564074,36
2585,PLAYER_SLEEPBEFORE_END,1516299564083,36
2585,WS_SEND_START,1516299564083,36
2585,WS_SEND_END,1516299564083,36
2585,WS_RECV_START,1516299564083,37
2585,WS_RECV_END,1516299564258,37
2585,PLAYER_SLEEPBEFORE_START,1516299564258,38
2585,PLAYER_SLEEPBEFORE_END,1516299567453,38
2585,WS_SEND_START,1516299567453,38
2585,WS_SEND_END,1516299567453,38
2585,WS_RECV_START,1516299567453,39
2585,WS_RECV_END,1516299568972,39
2585,PLAYER_SLEEPBEFORE_START,1516299568972,40
2585,PLAYER_SLEEPBEFORE_END,1516299569018,40
2585,WS_SEND_START,1516299569018,40
2585,WS_SEND_END,1516299569018,40
2585,WS_RECV_START,1516299569019,41
2585,WS_RECV_END,1516299569813,41
2585,PLAYER_SLEEPBEFORE_START,1516299569813,42
2585,PLAYER_SLEEPBEFORE_END,1516299587948,42
2585,WS_SEND_START,1516299587948,42
2585,WS_SEND_END,1516299587948,42
2585,WS_RECV_START,1516299587948,43
2585,WS_RECV_END,1516299589349,43
2585,PLAYER_SLEEPBEFORE_START,1516299589349,44
