# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
900,PLAYER_SESSION_CREATE,1516299245746
900,PLAYER_START_INTERVAL_START,1516299245746
900,PLAYER_START_INTERVAL_END,1516299335747
900,REQ_HOME_START,1516299335747,2
900,REQ_HOME_END,1516299335867,2
900,REQ_START,1516299335867,3
900,REQ_END,1516299335941,3
900,REQ_START,1516299335941,4
900,REQ_END,1516299336045,4
900,REQ_START,1516299336045,5
900,REQ_END,1516299336085,5
900,REQ_START,1516299336085,6
900,REQ_END,1516299336124,6
900,REQ_START,1516299336124,7
900,REQ_END,1516299336184,7
900,REQ_START,1516299336184,8
900,REQ_END,1516299336228,8
900,REQ_START,1516299336228,9
900,REQ_END,1516299336269,9
900,REQ_START,1516299336269,10
900,REQ_END,1516299336274,10
900,REQ_START,1516299336274,11
900,REQ_END,1516299336350,11
900,REQ_START,1516299336350,12
900,REQ_END,1516299336357,12
900,REQ_START,1516299336357,13
900,REQ_END,1516299336393,13
900,REQ_START,1516299336393,14
900,REQ_END,1516299336405,14
900,REQ_START,1516299336405,15
900,REQ_END,1516299336447,15
900,REQ_TOK_START,1516299336447,16
900,REQ_TOK_END,1516299336451,16
900,REQ_SINF_START,1516299336451,17
900,REQ_SINF_END,1516299336456,17
900,WS_OPEN_START,1516299336456,18
900,WS_OPEN_END,1516299336459,18
900,REQ_START,1516299336459,19
900,REQ_END,1516299336527,19
900,WS_RECV_START,1516299336527,20
900,WS_RECV_END,1516299336527,20
900,PLAYER_SLEEPBEFORE_START,1516299336527,21
900,PLAYER_SLEEPBEFORE_END,1516299336532,21
900,WS_SEND_START,1516299336532,21
900,WS_SEND_END,1516299336532,21
900,PLAYER_SLEEPBEFORE_START,1516299336532,22
900,PLAYER_SLEEPBEFORE_END,1516299336533,22
900,WS_SEND_START,1516299336534,22
900,WS_SEND_END,1516299336534,22
900,WS_RECV_INIT_START,1516299336534,23
900,WS_RECV_INIT_END,1516299336591,23
900,WS_RECV_START,1516299336591,24
900,WS_RECV_END,1516299336697,24
900,PLAYER_SLEEPBEFORE_START,1516299336697,25
900,PLAYER_SLEEPBEFORE_END,1516299336704,25
900,REQ_START,1516299336704,25
900,REQ_END,1516299336776,25
900,PLAYER_SLEEPBEFORE_START,1516299336776,26
900,PLAYER_SLEEPBEFORE_END,1516299336777,26
900,REQ_START,1516299336777,26
900,REQ_END,1516299336811,26
900,PLAYER_SLEEPBEFORE_START,1516299336811,27
900,PLAYER_SLEEPBEFORE_END,1516299336814,27
900,REQ_START,1516299336815,27
900,REQ_END,1516299336882,27
900,PLAYER_SLEEPBEFORE_START,1516299336882,28
900,PLAYER_SLEEPBEFORE_END,1516299337167,28
900,REQ_START,1516299337167,28
900,REQ_END,1516299337205,28
900,PLAYER_SLEEPBEFORE_START,1516299337205,29
900,PLAYER_SLEEPBEFORE_END,1516299337380,29
900,WS_SEND_START,1516299337380,29
900,WS_SEND_END,1516299337380,29
900,WS_RECV_START,1516299337380,30
900,WS_RECV_END,1516299337670,30
900,PLAYER_SLEEPBEFORE_START,1516299337670,31
900,PLAYER_SLEEPBEFORE_END,1516299337682,31
900,REQ_START,1516299337682,31
900,REQ_END,1516299338195,31
900,PLAYER_SLEEPBEFORE_START,1516299338195,32
900,PLAYER_SLEEPBEFORE_END,1516299366340,32
900,WS_SEND_START,1516299366340,32
900,WS_SEND_END,1516299366340,32
900,WS_RECV_START,1516299366340,33
900,WS_RECV_END,1516299366441,33
900,PLAYER_SLEEPBEFORE_START,1516299366441,34
900,PLAYER_SLEEPBEFORE_END,1516299392352,34
900,WS_SEND_START,1516299392352,34
900,WS_SEND_END,1516299392352,34
900,WS_RECV_START,1516299392352,35
900,WS_RECV_END,1516299392392,35
900,PLAYER_SLEEPBEFORE_START,1516299392392,36
900,PLAYER_SLEEPBEFORE_END,1516299392401,36
900,WS_SEND_START,1516299392401,36
900,WS_SEND_END,1516299392401,36
900,WS_RECV_START,1516299392401,37
900,WS_RECV_END,1516299392441,37
900,PLAYER_SLEEPBEFORE_START,1516299392441,38
900,PLAYER_SLEEPBEFORE_END,1516299395636,38
900,WS_SEND_START,1516299395636,38
900,WS_SEND_END,1516299395636,38
900,WS_RECV_START,1516299395636,39
900,WS_RECV_END,1516299395769,39
900,PLAYER_SLEEPBEFORE_START,1516299395769,40
900,PLAYER_SLEEPBEFORE_END,1516299395815,40
900,WS_SEND_START,1516299395815,40
900,WS_SEND_END,1516299395815,40
900,WS_RECV_START,1516299395815,41
900,WS_RECV_END,1516299395985,41
