# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
602,PLAYER_SESSION_CREATE,1516299245554
602,PLAYER_START_INTERVAL_START,1516299245554
602,PLAYER_START_INTERVAL_END,1516299305754
602,REQ_HOME_START,1516299305755,2
602,REQ_HOME_END,1516299305914,2
602,REQ_START,1516299305914,3
602,REQ_END,1516299305947,3
602,REQ_START,1516299305947,4
602,REQ_END,1516299305983,4
602,REQ_START,1516299305983,5
602,REQ_END,1516299306019,5
602,REQ_START,1516299306019,6
602,REQ_END,1516299306055,6
602,REQ_START,1516299306055,7
602,REQ_END,1516299306089,7
602,REQ_START,1516299306089,8
602,REQ_END,1516299306124,8
602,REQ_START,1516299306124,9
602,REQ_END,1516299306167,9
602,REQ_START,1516299306167,10
602,REQ_END,1516299306174,10
602,REQ_START,1516299306174,11
602,REQ_END,1516299306214,11
602,REQ_START,1516299306214,12
602,REQ_END,1516299306225,12
602,REQ_START,1516299306225,13
602,REQ_END,1516299306271,13
602,REQ_START,1516299306271,14
602,REQ_END,1516299306286,14
602,REQ_START,1516299306286,15
602,REQ_END,1516299306327,15
602,REQ_TOK_START,1516299306327,16
602,REQ_TOK_END,1516299306335,16
602,REQ_SINF_START,1516299306335,17
602,REQ_SINF_END,1516299306344,17
602,WS_OPEN_START,1516299306344,18
602,WS_OPEN_END,1516299306351,18
602,REQ_START,1516299306351,19
602,REQ_END,1516299306380,19
602,WS_RECV_START,1516299306380,20
602,WS_RECV_END,1516299306380,20
602,PLAYER_SLEEPBEFORE_START,1516299306380,21
602,PLAYER_SLEEPBEFORE_END,1516299306385,21
602,WS_SEND_START,1516299306385,21
602,WS_SEND_END,1516299306385,21
602,PLAYER_SLEEPBEFORE_START,1516299306385,22
602,PLAYER_SLEEPBEFORE_END,1516299306387,22
602,WS_SEND_START,1516299306387,22
602,WS_SEND_END,1516299306387,22
602,WS_RECV_INIT_START,1516299306387,23
602,WS_RECV_INIT_END,1516299306512,23
602,WS_RECV_START,1516299306512,24
602,WS_RECV_END,1516299306557,24
602,PLAYER_SLEEPBEFORE_START,1516299306557,25
602,PLAYER_SLEEPBEFORE_END,1516299306564,25
602,REQ_START,1516299306564,25
602,REQ_END,1516299306610,25
602,PLAYER_SLEEPBEFORE_START,1516299306610,26
602,PLAYER_SLEEPBEFORE_END,1516299306612,26
602,REQ_START,1516299306612,26
602,REQ_END,1516299306665,26
602,PLAYER_SLEEPBEFORE_START,1516299306665,27
602,PLAYER_SLEEPBEFORE_END,1516299306668,27
602,REQ_START,1516299306668,27
602,REQ_END,1516299306720,27
602,PLAYER_SLEEPBEFORE_START,1516299306720,28
602,PLAYER_SLEEPBEFORE_END,1516299307005,28
602,REQ_START,1516299307005,28
602,REQ_END,1516299307038,28
602,PLAYER_SLEEPBEFORE_START,1516299307038,29
602,PLAYER_SLEEPBEFORE_END,1516299307213,29
602,WS_SEND_START,1516299307213,29
602,WS_SEND_END,1516299307213,29
602,WS_RECV_START,1516299307213,30
602,WS_RECV_END,1516299307443,30
602,PLAYER_SLEEPBEFORE_START,1516299307443,31
602,PLAYER_SLEEPBEFORE_END,1516299307454,31
602,REQ_START,1516299307454,31
602,REQ_END,1516299307552,31
602,PLAYER_SLEEPBEFORE_START,1516299307552,32
602,PLAYER_SLEEPBEFORE_END,1516299335697,32
602,WS_SEND_START,1516299335697,32
602,WS_SEND_END,1516299335697,32
602,WS_RECV_START,1516299335697,33
602,WS_RECV_END,1516299337916,33
602,PLAYER_SLEEPBEFORE_START,1516299337916,34
602,PLAYER_SLEEPBEFORE_END,1516299363827,34
602,WS_SEND_START,1516299363827,34
602,WS_SEND_END,1516299363827,34
602,WS_RECV_START,1516299363827,35
602,WS_RECV_END,1516299363929,35
602,PLAYER_SLEEPBEFORE_START,1516299363929,36
602,PLAYER_SLEEPBEFORE_END,1516299363938,36
602,WS_SEND_START,1516299363938,36
602,WS_SEND_END,1516299363938,36
602,WS_RECV_START,1516299363938,37
602,WS_RECV_END,1516299364017,37
602,PLAYER_SLEEPBEFORE_START,1516299364017,38
602,PLAYER_SLEEPBEFORE_END,1516299367212,38
602,WS_SEND_START,1516299367212,38
602,WS_SEND_END,1516299367212,38
602,WS_RECV_START,1516299367212,39
602,WS_RECV_END,1516299367343,39
602,PLAYER_SLEEPBEFORE_START,1516299367343,40
602,PLAYER_SLEEPBEFORE_END,1516299367389,40
602,WS_SEND_START,1516299367389,40
602,WS_SEND_END,1516299367389,40
602,WS_RECV_START,1516299367389,41
602,WS_RECV_END,1516299367547,41
602,PLAYER_SLEEPBEFORE_START,1516299367547,42
602,PLAYER_SLEEPBEFORE_END,1516299385682,42
602,WS_SEND_START,1516299385682,42
602,WS_SEND_END,1516299385682,42
602,WS_RECV_START,1516299385682,43
602,WS_RECV_END,1516299385719,43
602,PLAYER_SLEEPBEFORE_START,1516299385719,44
602,PLAYER_SLEEPBEFORE_END,1516299385731,44
602,WS_SEND_START,1516299385731,44
602,WS_SEND_END,1516299385731,44
602,WS_RECV_START,1516299385731,45
602,WS_RECV_END,1516299385785,45
602,PLAYER_SLEEPBEFORE_START,1516299385785,46
602,PLAYER_SLEEPBEFORE_END,1516299387045,46
602,WS_SEND_START,1516299387045,46
602,WS_SEND_END,1516299387045,46
602,WS_RECV_START,1516299387045,47
602,WS_RECV_END,1516299387074,47
602,PLAYER_SLEEPBEFORE_START,1516299387074,48
602,PLAYER_SLEEPBEFORE_END,1516299388394,48
602,WS_SEND_START,1516299388394,48
602,WS_SEND_END,1516299388394,48
602,WS_RECV_START,1516299388394,49
602,WS_RECV_END,1516299388606,49
602,PLAYER_SLEEPBEFORE_START,1516299388606,50
602,PLAYER_SLEEPBEFORE_END,1516299388630,50
602,WS_SEND_START,1516299388630,50
602,WS_SEND_END,1516299388630,50
602,WS_RECV_START,1516299388630,51
602,WS_RECV_END,1516299388767,51
602,PLAYER_SLEEPBEFORE_START,1516299388767,52
602,PLAYER_SLEEPBEFORE_END,1516299411331,52
602,WS_SEND_START,1516299411331,52
602,WS_SEND_END,1516299411332,52
602,WS_RECV_START,1516299411332,53
602,WS_RECV_END,1516299411481,53
602,PLAYER_SLEEPBEFORE_START,1516299411481,54
602,PLAYER_SLEEPBEFORE_END,1516299432784,54
602,WS_SEND_START,1516299432784,54
602,WS_SEND_END,1516299432784,54
602,PLAYER_SLEEPBEFORE_START,1516299432784,55
602,PLAYER_SLEEPBEFORE_END,1516299434725,55
602,WS_SEND_START,1516299434725,55
602,WS_SEND_END,1516299434725,55
602,WS_RECV_START,1516299434725,56
602,WS_RECV_END,1516299434911,56
602,PLAYER_SLEEPBEFORE_START,1516299434911,57
602,PLAYER_SLEEPBEFORE_END,1516299457784,57
602,WS_SEND_START,1516299457784,57
602,WS_SEND_END,1516299457784,57
602,WS_RECV_START,1516299457784,58
602,WS_RECV_END,1516299458017,58
602,PLAYER_SLEEPBEFORE_START,1516299458017,59
602,PLAYER_SLEEPBEFORE_END,1516299460345,59
602,WS_SEND_START,1516299460345,59
602,WS_SEND_END,1516299460345,59
602,WS_RECV_START,1516299460345,60
602,WS_RECV_END,1516299460535,60
602,PLAYER_SLEEPBEFORE_START,1516299460535,61
602,PLAYER_SLEEPBEFORE_END,1516299464127,61
602,WS_SEND_START,1516299464127,61
602,WS_SEND_END,1516299464127,61
602,WS_RECV_START,1516299464127,62
602,WS_RECV_END,1516299464429,62
602,PLAYER_SLEEPBEFORE_START,1516299464429,63
602,PLAYER_SLEEPBEFORE_END,1516299483691,63
602,WS_SEND_START,1516299483691,63
602,WS_SEND_END,1516299483691,63
602,WS_RECV_START,1516299483691,64
602,WS_RECV_END,1516299484421,64
602,PLAYER_SLEEPBEFORE_START,1516299484421,65
602,PLAYER_SLEEPBEFORE_END,1516299511238,65
602,WS_SEND_START,1516299511238,65
602,WS_SEND_END,1516299511238,65
602,WS_RECV_START,1516299511238,66
602,WS_RECV_END,1516299511842,66
602,PLAYER_SLEEPBEFORE_START,1516299511842,67
602,PLAYER_SLEEPBEFORE_END,1516299513349,67
602,WS_SEND_START,1516299513349,67
602,WS_SEND_END,1516299513349,67
602,WS_RECV_START,1516299513349,68
602,WS_RECV_END,1516299514261,68
602,PLAYER_SLEEPBEFORE_START,1516299514261,69
602,PLAYER_SLEEPBEFORE_END,1516299536259,69
602,WS_SEND_START,1516299536259,69
602,WS_SEND_END,1516299536259,69
602,WS_RECV_START,1516299536259,70
602,WS_RECV_END,1516299538028,70
602,PLAYER_SLEEPBEFORE_START,1516299538028,71
602,PLAYER_SLEEPBEFORE_END,1516299562804,71
602,WS_SEND_START,1516299562804,71
602,WS_SEND_END,1516299562804,71
602,PLAYER_SLEEPBEFORE_START,1516299562804,72
602,PLAYER_SLEEPBEFORE_END,1516299565411,72
602,WS_SEND_START,1516299565411,72
602,WS_SEND_END,1516299565411,72
602,WS_RECV_START,1516299565411,73
602,WS_RECV_END,1516299566725,73
602,PLAYER_SLEEPBEFORE_START,1516299566725,74
602,PLAYER_SLEEPBEFORE_END,1516299566734,74
602,WS_SEND_START,1516299566734,74
602,WS_SEND_END,1516299566734,74
602,WS_RECV_START,1516299566734,75
602,WS_RECV_END,1516299567057,75
602,PLAYER_SLEEPBEFORE_START,1516299567057,76
602,PLAYER_SLEEPBEFORE_END,1516299568563,76
602,WS_SEND_START,1516299568563,76
602,WS_SEND_END,1516299568563,76
602,WS_RECV_START,1516299568564,77
602,WS_RECV_END,1516299568959,77
602,PLAYER_SLEEPBEFORE_START,1516299568959,78
602,PLAYER_SLEEPBEFORE_END,1516299569827,78
602,WS_SEND_START,1516299569827,78
602,WS_SEND_END,1516299569827,78
602,WS_RECV_START,1516299569827,79
602,WS_RECV_END,1516299570084,79
602,PLAYER_SLEEPBEFORE_START,1516299570084,80
602,PLAYER_SLEEPBEFORE_END,1516299577751,80
