# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1416,PLAYER_SESSION_CREATE,1516299245944
1416,PLAYER_START_INTERVAL_START,1516299245944
1416,PLAYER_START_INTERVAL_END,1516299387544
1416,REQ_HOME_START,1516299387544,2
1416,REQ_HOME_END,1516299387639,2
1416,REQ_START,1516299387639,3
1416,REQ_END,1516299387771,3
1416,REQ_START,1516299387771,4
1416,REQ_END,1516299387955,4
1416,REQ_START,1516299387955,5
1416,REQ_END,1516299387995,5
1416,REQ_START,1516299387995,6
1416,REQ_END,1516299388035,6
1416,REQ_START,1516299388035,7
1416,REQ_END,1516299388075,7
1416,REQ_START,1516299388075,8
1416,REQ_END,1516299388123,8
1416,REQ_START,1516299388123,9
1416,REQ_END,1516299388166,9
1416,REQ_START,1516299388166,10
1416,REQ_END,1516299388172,10
1416,REQ_START,1516299388172,11
1416,REQ_END,1516299388323,11
1416,REQ_START,1516299388323,12
1416,REQ_END,1516299388330,12
1416,REQ_START,1516299388330,13
1416,REQ_END,1516299388387,13
1416,REQ_START,1516299388387,14
1416,REQ_END,1516299388399,14
1416,REQ_START,1516299388399,15
1416,REQ_END,1516299388440,15
1416,REQ_TOK_START,1516299388440,16
1416,REQ_TOK_END,1516299388445,16
1416,REQ_SINF_START,1516299388445,17
1416,REQ_SINF_END,1516299388451,17
1416,WS_OPEN_START,1516299388451,18
1416,WS_OPEN_END,1516299388456,18
1416,REQ_START,1516299388456,19
1416,REQ_END,1516299388510,19
1416,WS_RECV_START,1516299388510,20
1416,WS_RECV_END,1516299388510,20
1416,PLAYER_SLEEPBEFORE_START,1516299388510,21
1416,PLAYER_SLEEPBEFORE_END,1516299388515,21
1416,WS_SEND_START,1516299388515,21
1416,WS_SEND_END,1516299388515,21
1416,PLAYER_SLEEPBEFORE_START,1516299388515,22
1416,PLAYER_SLEEPBEFORE_END,1516299388516,22
1416,WS_SEND_START,1516299388516,22
1416,WS_SEND_END,1516299388516,22
1416,WS_RECV_INIT_START,1516299388516,23
1416,WS_RECV_INIT_END,1516299388539,23
1416,WS_RECV_START,1516299388539,24
1416,WS_RECV_END,1516299388612,24
1416,PLAYER_SLEEPBEFORE_START,1516299388612,25
1416,PLAYER_SLEEPBEFORE_END,1516299388619,25
1416,REQ_START,1516299388619,25
1416,REQ_END,1516299388658,25
1416,PLAYER_SLEEPBEFORE_START,1516299388658,26
1416,PLAYER_SLEEPBEFORE_END,1516299388659,26
1416,REQ_START,1516299388659,26
1416,REQ_END,1516299388698,26
1416,PLAYER_SLEEPBEFORE_START,1516299388698,27
1416,PLAYER_SLEEPBEFORE_END,1516299388701,27
1416,REQ_START,1516299388701,27
1416,REQ_END,1516299388746,27
1416,PLAYER_SLEEPBEFORE_START,1516299388746,28
1416,PLAYER_SLEEPBEFORE_END,1516299389031,28
1416,REQ_START,1516299389031,28
1416,REQ_END,1516299389076,28
1416,PLAYER_SLEEPBEFORE_START,1516299389076,29
1416,PLAYER_SLEEPBEFORE_END,1516299389251,29
1416,WS_SEND_START,1516299389251,29
1416,WS_SEND_END,1516299389251,29
1416,WS_RECV_START,1516299389251,30
1416,WS_RECV_END,1516299389620,30
1416,PLAYER_SLEEPBEFORE_START,1516299389620,31
1416,PLAYER_SLEEPBEFORE_END,1516299389631,31
1416,REQ_START,1516299389631,31
1416,REQ_END,1516299389771,31
1416,PLAYER_SLEEPBEFORE_START,1516299389771,32
1416,PLAYER_SLEEPBEFORE_END,1516299417916,32
1416,WS_SEND_START,1516299417916,32
1416,WS_SEND_END,1516299417916,32
1416,WS_RECV_START,1516299417916,33
1416,WS_RECV_END,1516299418104,33
1416,PLAYER_SLEEPBEFORE_START,1516299418104,34
1416,PLAYER_SLEEPBEFORE_END,1516299444015,34
1416,WS_SEND_START,1516299444015,34
1416,WS_SEND_END,1516299444015,34
1416,WS_RECV_START,1516299444015,35
1416,WS_RECV_END,1516299444055,35
1416,PLAYER_SLEEPBEFORE_START,1516299444055,36
