# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1819,PLAYER_SESSION_CREATE,1516299246125
1819,PLAYER_START_INTERVAL_START,1516299246125
1819,PLAYER_START_INTERVAL_END,1516299428025
1819,REQ_HOME_START,1516299428025,2
1819,REQ_HOME_END,1516299428648,2
1819,REQ_START,1516299428648,3
1819,REQ_END,1516299428682,3
1819,REQ_START,1516299428682,4
1819,REQ_END,1516299428717,4
1819,REQ_START,1516299428717,5
1819,REQ_END,1516299428752,5
1819,REQ_START,1516299428752,6
1819,REQ_END,1516299428787,6
1819,REQ_START,1516299428787,7
1819,REQ_END,1516299428831,7
1819,REQ_START,1516299428831,8
1819,REQ_END,1516299428878,8
1819,REQ_START,1516299428878,9
1819,REQ_END,1516299428985,9
1819,REQ_START,1516299428985,10
1819,REQ_END,1516299428992,10
1819,REQ_START,1516299428992,11
1819,REQ_END,1516299429028,11
1819,REQ_START,1516299429028,12
1819,REQ_END,1516299429038,12
1819,REQ_START,1516299429038,13
1819,REQ_END,1516299429072,13
1819,REQ_START,1516299429072,14
1819,REQ_END,1516299429086,14
1819,REQ_START,1516299429086,15
1819,REQ_END,1516299429124,15
1819,REQ_TOK_START,1516299429124,16
1819,REQ_TOK_END,1516299429130,16
1819,REQ_SINF_START,1516299429130,17
1819,REQ_SINF_END,1516299429137,17
1819,WS_OPEN_START,1516299429137,18
1819,WS_OPEN_END,1516299429143,18
1819,REQ_START,1516299429143,19
1819,REQ_END,1516299429190,19
1819,WS_RECV_START,1516299429190,20
1819,WS_RECV_END,1516299429190,20
1819,PLAYER_SLEEPBEFORE_START,1516299429190,21
1819,PLAYER_SLEEPBEFORE_END,1516299429195,21
1819,WS_SEND_START,1516299429195,21
1819,WS_SEND_END,1516299429195,21
1819,PLAYER_SLEEPBEFORE_START,1516299429195,22
1819,PLAYER_SLEEPBEFORE_END,1516299429196,22
1819,WS_SEND_START,1516299429196,22
1819,WS_SEND_END,1516299429196,22
1819,WS_RECV_INIT_START,1516299429196,23
1819,WS_RECV_INIT_END,1516299429308,23
1819,WS_RECV_START,1516299429308,24
1819,WS_RECV_END,1516299429382,24
1819,PLAYER_SLEEPBEFORE_START,1516299429382,25
1819,PLAYER_SLEEPBEFORE_END,1516299429389,25
1819,REQ_START,1516299429389,25
1819,REQ_END,1516299429495,25
1819,PLAYER_SLEEPBEFORE_START,1516299429495,26
1819,PLAYER_SLEEPBEFORE_END,1516299429496,26
1819,REQ_START,1516299429496,26
1819,REQ_END,1516299429536,26
1819,PLAYER_SLEEPBEFORE_START,1516299429536,27
1819,PLAYER_SLEEPBEFORE_END,1516299429539,27
1819,REQ_START,1516299429539,27
1819,REQ_END,1516299429594,27
1819,PLAYER_SLEEPBEFORE_START,1516299429594,28
1819,PLAYER_SLEEPBEFORE_END,1516299429879,28
1819,REQ_START,1516299429879,28
1819,REQ_END,1516299429915,28
1819,PLAYER_SLEEPBEFORE_START,1516299429915,29
1819,PLAYER_SLEEPBEFORE_END,1516299430090,29
1819,WS_SEND_START,1516299430090,29
1819,WS_SEND_END,1516299430090,29
1819,WS_RECV_START,1516299430090,30
1819,WS_RECV_END,1516299430394,30
1819,PLAYER_SLEEPBEFORE_START,1516299430394,31
1819,PLAYER_SLEEPBEFORE_END,1516299430406,31
1819,REQ_START,1516299430406,31
1819,REQ_END,1516299430470,31
1819,PLAYER_SLEEPBEFORE_START,1516299430470,32
1819,PLAYER_SLEEPBEFORE_END,1516299458615,32
1819,WS_SEND_START,1516299458615,32
1819,WS_SEND_END,1516299458615,32
1819,WS_RECV_START,1516299458615,33
1819,WS_RECV_END,1516299458767,33
1819,PLAYER_SLEEPBEFORE_START,1516299458767,34
1819,PLAYER_SLEEPBEFORE_END,1516299484678,34
1819,WS_SEND_START,1516299484678,34
1819,WS_SEND_END,1516299484678,34
1819,WS_RECV_START,1516299484678,35
1819,WS_RECV_END,1516299485014,35
1819,PLAYER_SLEEPBEFORE_START,1516299485014,36
1819,PLAYER_SLEEPBEFORE_END,1516299485023,36
1819,WS_SEND_START,1516299485023,36
1819,WS_SEND_END,1516299485023,36
1819,WS_RECV_START,1516299485023,37
1819,WS_RECV_END,1516299486165,37
1819,PLAYER_SLEEPBEFORE_START,1516299486165,38
1819,PLAYER_SLEEPBEFORE_END,1516299489378,38
1819,WS_SEND_START,1516299489378,38
1819,WS_SEND_END,1516299489378,38
1819,WS_RECV_START,1516299489378,39
1819,WS_RECV_END,1516299489570,39
1819,PLAYER_SLEEPBEFORE_START,1516299489570,40
1819,PLAYER_SLEEPBEFORE_END,1516299489616,40
1819,WS_SEND_START,1516299489616,40
1819,WS_SEND_END,1516299489616,40
1819,WS_RECV_START,1516299489616,41
1819,WS_RECV_END,1516299489950,41
1819,PLAYER_SLEEPBEFORE_START,1516299489950,42
1819,PLAYER_SLEEPBEFORE_END,1516299508085,42
