# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1497,PLAYER_SESSION_CREATE,1516299245958
1497,PLAYER_START_INTERVAL_START,1516299245958
1497,PLAYER_START_INTERVAL_END,1516299395658
1497,REQ_HOME_START,1516299395658,2
1497,REQ_HOME_END,1516299395767,2
1497,REQ_START,1516299395767,3
1497,REQ_END,1516299396255,3
1497,REQ_START,1516299396255,4
1497,REQ_END,1516299396397,4
1497,REQ_START,1516299396397,5
1497,REQ_END,1516299396430,5
1497,REQ_START,1516299396430,6
1497,REQ_END,1516299396470,6
1497,REQ_START,1516299396470,7
1497,REQ_END,1516299396557,7
1497,REQ_START,1516299396557,8
1497,REQ_END,1516299396616,8
1497,REQ_START,1516299396617,9
1497,REQ_END,1516299396738,9
1497,REQ_START,1516299396738,10
1497,REQ_END,1516299396746,10
1497,REQ_START,1516299396746,11
1497,REQ_END,1516299396782,11
1497,REQ_START,1516299396782,12
1497,REQ_END,1516299396791,12
1497,REQ_START,1516299396791,13
1497,REQ_END,1516299396826,13
1497,REQ_START,1516299396826,14
1497,REQ_END,1516299396843,14
1497,REQ_START,1516299396843,15
1497,REQ_END,1516299396879,15
1497,REQ_TOK_START,1516299396879,16
1497,REQ_TOK_END,1516299396886,16
1497,REQ_SINF_START,1516299396886,17
1497,REQ_SINF_END,1516299396892,17
1497,WS_OPEN_START,1516299396892,18
1497,WS_OPEN_END,1516299396898,18
1497,REQ_START,1516299396898,19
1497,REQ_END,1516299396925,19
1497,WS_RECV_START,1516299396926,20
1497,WS_RECV_END,1516299396926,20
1497,PLAYER_SLEEPBEFORE_START,1516299396926,21
1497,PLAYER_SLEEPBEFORE_END,1516299396931,21
1497,WS_SEND_START,1516299396931,21
1497,WS_SEND_END,1516299396931,21
1497,PLAYER_SLEEPBEFORE_START,1516299396931,22
1497,PLAYER_SLEEPBEFORE_END,1516299396932,22
1497,WS_SEND_START,1516299396932,22
1497,WS_SEND_END,1516299396932,22
1497,WS_RECV_INIT_START,1516299396932,23
1497,WS_RECV_INIT_END,1516299396954,23
1497,WS_RECV_START,1516299396954,24
1497,WS_RECV_END,1516299397018,24
1497,PLAYER_SLEEPBEFORE_START,1516299397018,25
1497,PLAYER_SLEEPBEFORE_END,1516299397026,25
1497,REQ_START,1516299397026,25
1497,REQ_END,1516299397226,25
1497,PLAYER_SLEEPBEFORE_START,1516299397226,26
1497,PLAYER_SLEEPBEFORE_END,1516299397227,26
1497,REQ_START,1516299397227,26
1497,REQ_END,1516299397282,26
1497,PLAYER_SLEEPBEFORE_START,1516299397282,27
1497,PLAYER_SLEEPBEFORE_END,1516299397286,27
1497,REQ_START,1516299397286,27
1497,REQ_END,1516299397321,27
1497,PLAYER_SLEEPBEFORE_START,1516299397321,28
1497,PLAYER_SLEEPBEFORE_END,1516299397609,28
1497,REQ_START,1516299397609,28
1497,REQ_END,1516299397661,28
1497,PLAYER_SLEEPBEFORE_START,1516299397661,29
1497,PLAYER_SLEEPBEFORE_END,1516299397836,29
1497,WS_SEND_START,1516299397836,29
1497,WS_SEND_END,1516299397836,29
1497,WS_RECV_START,1516299397836,30
1497,WS_RECV_END,1516299398016,30
1497,PLAYER_SLEEPBEFORE_START,1516299398016,31
1497,PLAYER_SLEEPBEFORE_END,1516299398027,31
1497,REQ_START,1516299398027,31
1497,REQ_END,1516299398124,31
1497,PLAYER_SLEEPBEFORE_START,1516299398124,32
1497,PLAYER_SLEEPBEFORE_END,1516299426270,32
1497,WS_SEND_START,1516299426270,32
1497,WS_SEND_END,1516299426270,32
1497,WS_RECV_START,1516299426270,33
1497,WS_RECV_END,1516299426442,33
1497,PLAYER_SLEEPBEFORE_START,1516299426442,34
1497,PLAYER_SLEEPBEFORE_END,1516299452353,34
1497,WS_SEND_START,1516299452353,34
1497,WS_SEND_END,1516299452353,34
1497,WS_RECV_START,1516299452353,35
1497,WS_RECV_END,1516299452409,35
1497,PLAYER_SLEEPBEFORE_START,1516299452409,36
1497,PLAYER_SLEEPBEFORE_END,1516299452418,36
1497,WS_SEND_START,1516299452418,36
1497,WS_SEND_END,1516299452418,36
1497,WS_RECV_START,1516299452418,37
1497,WS_RECV_END,1516299452585,37
1497,PLAYER_SLEEPBEFORE_START,1516299452585,38
1497,PLAYER_SLEEPBEFORE_END,1516299455780,38
1497,WS_SEND_START,1516299455780,38
1497,WS_SEND_END,1516299455780,38
1497,WS_RECV_START,1516299455780,39
1497,WS_RECV_END,1516299455907,39
1497,PLAYER_SLEEPBEFORE_START,1516299455907,40
1497,PLAYER_SLEEPBEFORE_END,1516299455953,40
1497,WS_SEND_START,1516299455953,40
1497,WS_SEND_END,1516299455953,40
1497,WS_RECV_START,1516299455953,41
1497,WS_RECV_END,1516299456130,41
1497,PLAYER_SLEEPBEFORE_START,1516299456130,42
