# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
674,PLAYER_SESSION_CREATE,1516299245619
674,PLAYER_START_INTERVAL_START,1516299245619
674,PLAYER_START_INTERVAL_END,1516299313019
674,REQ_HOME_START,1516299313019,2
674,REQ_HOME_END,1516299313117,2
674,REQ_START,1516299313117,3
674,REQ_END,1516299313252,3
674,REQ_START,1516299313252,4
674,REQ_END,1516299313289,4
674,REQ_START,1516299313289,5
674,REQ_END,1516299313370,5
674,REQ_START,1516299313370,6
674,REQ_END,1516299313414,6
674,REQ_START,1516299313414,7
674,REQ_END,1516299313451,7
674,REQ_START,1516299313451,8
674,REQ_END,1516299313494,8
674,REQ_START,1516299313495,9
674,REQ_END,1516299313681,9
674,REQ_START,1516299313681,10
674,REQ_END,1516299313689,10
674,REQ_START,1516299313690,11
674,REQ_END,1516299313860,11
674,REQ_START,1516299313860,12
674,REQ_END,1516299313868,12
674,REQ_START,1516299313868,13
674,REQ_END,1516299313907,13
674,REQ_START,1516299313907,14
674,REQ_END,1516299313922,14
674,REQ_START,1516299313922,15
674,REQ_END,1516299314161,15
674,REQ_TOK_START,1516299314161,16
674,REQ_TOK_END,1516299314167,16
674,REQ_SINF_START,1516299314167,17
674,REQ_SINF_END,1516299314172,17
674,WS_OPEN_START,1516299314172,18
674,WS_OPEN_END,1516299314177,18
674,REQ_START,1516299314177,19
674,REQ_END,1516299314223,19
674,WS_RECV_START,1516299314223,20
674,WS_RECV_END,1516299314223,20
674,PLAYER_SLEEPBEFORE_START,1516299314223,21
674,PLAYER_SLEEPBEFORE_END,1516299314228,21
674,WS_SEND_START,1516299314228,21
674,WS_SEND_END,1516299314228,21
674,PLAYER_SLEEPBEFORE_START,1516299314228,22
674,PLAYER_SLEEPBEFORE_END,1516299314230,22
674,WS_SEND_START,1516299314230,22
674,WS_SEND_END,1516299314230,22
674,WS_RECV_INIT_START,1516299314230,23
674,WS_RECV_INIT_END,1516299314407,23
674,WS_RECV_START,1516299314407,24
674,WS_RECV_END,1516299314465,24
674,PLAYER_SLEEPBEFORE_START,1516299314465,25
674,PLAYER_SLEEPBEFORE_END,1516299314472,25
674,REQ_START,1516299314472,25
674,REQ_END,1516299314518,25
674,PLAYER_SLEEPBEFORE_START,1516299314518,26
674,PLAYER_SLEEPBEFORE_END,1516299314519,26
674,REQ_START,1516299314519,26
674,REQ_END,1516299314580,26
674,PLAYER_SLEEPBEFORE_START,1516299314580,27
