# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2246,PLAYER_SESSION_CREATE,1516299246231
2246,PLAYER_START_INTERVAL_START,1516299246231
2246,PLAYER_START_INTERVAL_END,1516299470831
2246,REQ_HOME_START,1516299470831,2
2246,REQ_HOME_END,1516299471443,2
2246,REQ_START,1516299471443,3
2246,REQ_END,1516299472330,3
2246,REQ_START,1516299472330,4
2246,REQ_END,1516299473177,4
2246,REQ_START,1516299473177,5
2246,REQ_END,1516299473288,5
2246,REQ_START,1516299473288,6
2246,REQ_END,1516299473453,6
2246,REQ_START,1516299473453,7
2246,REQ_END,1516299473494,7
2246,REQ_START,1516299473494,8
2246,REQ_END,1516299473776,8
2246,REQ_START,1516299473777,9
2246,REQ_END,1516299473844,9
2246,REQ_START,1516299473844,10
2246,REQ_END,1516299473850,10
2246,REQ_START,1516299473850,11
2246,REQ_END,1516299474099,11
2246,REQ_START,1516299474099,12
2246,REQ_END,1516299474109,12
2246,REQ_START,1516299474109,13
2246,REQ_END,1516299474712,13
2246,REQ_START,1516299474712,14
2246,REQ_END,1516299474731,14
2246,REQ_START,1516299474731,15
2246,REQ_END,1516299474929,15
2246,REQ_TOK_START,1516299474929,16
2246,REQ_TOK_END,1516299474934,16
2246,REQ_SINF_START,1516299474934,17
2246,REQ_SINF_END,1516299474939,17
2246,WS_OPEN_START,1516299474939,18
2246,WS_OPEN_END,1516299474944,18
2246,REQ_START,1516299474944,19
2246,REQ_END,1516299474979,19
2246,WS_RECV_START,1516299474979,20
2246,WS_RECV_END,1516299474979,20
2246,PLAYER_SLEEPBEFORE_START,1516299474979,21
2246,PLAYER_SLEEPBEFORE_END,1516299474984,21
2246,WS_SEND_START,1516299474984,21
2246,WS_SEND_END,1516299474984,21
2246,PLAYER_SLEEPBEFORE_START,1516299474984,22
2246,PLAYER_SLEEPBEFORE_END,1516299474986,22
2246,WS_SEND_START,1516299474986,22
2246,WS_SEND_END,1516299474986,22
2246,WS_RECV_INIT_START,1516299474986,23
2246,WS_RECV_INIT_END,1516299475040,23
2246,WS_RECV_START,1516299475040,24
2246,WS_RECV_END,1516299475128,24
2246,PLAYER_SLEEPBEFORE_START,1516299475128,25
2246,PLAYER_SLEEPBEFORE_END,1516299475135,25
2246,REQ_START,1516299475135,25
2246,REQ_END,1516299475250,25
2246,PLAYER_SLEEPBEFORE_START,1516299475250,26
2246,PLAYER_SLEEPBEFORE_END,1516299475251,26
2246,REQ_START,1516299475251,26
2246,REQ_END,1516299475293,26
2246,PLAYER_SLEEPBEFORE_START,1516299475293,27
2246,PLAYER_SLEEPBEFORE_END,1516299475297,27
2246,REQ_START,1516299475297,27
2246,REQ_END,1516299475360,27
2246,PLAYER_SLEEPBEFORE_START,1516299475360,28
2246,PLAYER_SLEEPBEFORE_END,1516299475646,28
2246,REQ_START,1516299475646,28
2246,REQ_END,1516299475765,28
2246,PLAYER_SLEEPBEFORE_START,1516299475765,29
2246,PLAYER_SLEEPBEFORE_END,1516299475940,29
2246,WS_SEND_START,1516299475940,29
2246,WS_SEND_END,1516299475940,29
2246,WS_RECV_START,1516299475940,30
2246,WS_RECV_END,1516299476182,30
2246,PLAYER_SLEEPBEFORE_START,1516299476182,31
2246,PLAYER_SLEEPBEFORE_END,1516299476193,31
2246,REQ_START,1516299476193,31
2246,REQ_END,1516299476946,31
2246,PLAYER_SLEEPBEFORE_START,1516299476946,32
2246,PLAYER_SLEEPBEFORE_END,1516299505091,32
2246,WS_SEND_START,1516299505091,32
2246,WS_SEND_END,1516299505092,32
2246,WS_RECV_START,1516299505092,33
2246,WS_RECV_END,1516299505679,33
2246,PLAYER_SLEEPBEFORE_START,1516299505679,34
2246,PLAYER_SLEEPBEFORE_END,1516299531590,34
2246,WS_SEND_START,1516299531590,34
2246,WS_SEND_END,1516299531590,34
2246,WS_RECV_START,1516299531590,35
2246,WS_RECV_END,1516299532883,35
2246,PLAYER_SLEEPBEFORE_START,1516299532883,36
2246,PLAYER_SLEEPBEFORE_END,1516299532892,36
2246,WS_SEND_START,1516299532892,36
2246,WS_SEND_END,1516299532892,36
2246,WS_RECV_START,1516299532892,37
2246,WS_RECV_END,1516299533894,37
2246,PLAYER_SLEEPBEFORE_START,1516299533894,38
2246,PLAYER_SLEEPBEFORE_END,1516299537089,38
2246,WS_SEND_START,1516299537089,38
2246,WS_SEND_END,1516299537089,38
2246,WS_RECV_START,1516299537089,39
2246,WS_RECV_END,1516299539315,39
2246,PLAYER_SLEEPBEFORE_START,1516299539315,40
2246,PLAYER_SLEEPBEFORE_END,1516299539361,40
2246,WS_SEND_START,1516299539361,40
2246,WS_SEND_END,1516299539361,40
2246,WS_RECV_START,1516299539361,41
2246,WS_RECV_END,1516299539879,41
2246,PLAYER_SLEEPBEFORE_START,1516299539879,42
2246,PLAYER_SLEEPBEFORE_END,1516299558015,42
2246,WS_SEND_START,1516299558015,42
2246,WS_SEND_END,1516299558015,42
2246,WS_RECV_START,1516299558015,43
2246,WS_RECV_END,1516299558099,43
2246,PLAYER_SLEEPBEFORE_START,1516299558099,44
2246,PLAYER_SLEEPBEFORE_END,1516299558112,44
2246,WS_SEND_START,1516299558112,44
2246,WS_SEND_END,1516299558112,44
2246,WS_RECV_START,1516299558112,45
2246,WS_RECV_END,1516299558202,45
2246,PLAYER_SLEEPBEFORE_START,1516299558202,46
2246,PLAYER_SLEEPBEFORE_END,1516299559462,46
2246,WS_SEND_START,1516299559462,46
2246,WS_SEND_END,1516299559462,46
2246,WS_RECV_START,1516299559462,47
2246,WS_RECV_END,1516299560356,47
2246,PLAYER_SLEEPBEFORE_START,1516299560356,48
2246,PLAYER_SLEEPBEFORE_END,1516299561676,48
2246,WS_SEND_START,1516299561676,48
2246,WS_SEND_END,1516299561676,48
2246,WS_RECV_START,1516299561676,49
2246,WS_RECV_END,1516299562832,49
2246,PLAYER_SLEEPBEFORE_START,1516299562832,50
2246,PLAYER_SLEEPBEFORE_END,1516299562856,50
2246,WS_SEND_START,1516299562856,50
2246,WS_SEND_END,1516299562856,50
2246,WS_RECV_START,1516299562856,51
2246,WS_RECV_END,1516299563230,51
2246,PLAYER_SLEEPBEFORE_START,1516299563230,52
2246,PLAYER_SLEEPBEFORE_END,1516299585794,52
2246,WS_SEND_START,1516299585794,52
2246,WS_SEND_END,1516299585794,52
2246,WS_RECV_START,1516299585794,53
2246,WS_RECV_END,1516299586944,53
2246,PLAYER_SLEEPBEFORE_START,1516299586944,54
2246,PLAYER_SLEEPBEFORE_END,1516299608247,54
2246,WS_SEND_START,1516299608247,54
2246,WS_SEND_END,1516299608247,54
2246,PLAYER_SLEEPBEFORE_START,1516299608247,55
2246,PLAYER_SLEEPBEFORE_END,1516299610188,55
2246,WS_SEND_START,1516299610188,55
2246,WS_SEND_END,1516299610188,55
2246,WS_RECV_START,1516299610188,56
2246,WS_RECV_END,1516299610961,56
2246,PLAYER_SLEEPBEFORE_START,1516299610961,57
2246,PLAYER_SLEEPBEFORE_END,1516299633834,57
2246,WS_SEND_START,1516299633834,57
2246,WS_SEND_END,1516299633834,57
2246,WS_RECV_START,1516299633834,58
2246,WS_RECV_END,1516299634644,58
2246,PLAYER_SLEEPBEFORE_START,1516299634644,59
2246,PLAYER_SLEEPBEFORE_END,1516299636971,59
2246,WS_SEND_START,1516299636971,59
2246,WS_SEND_END,1516299636971,59
2246,WS_RECV_START,1516299636971,60
2246,WS_RECV_END,1516299638226,60
2246,PLAYER_SLEEPBEFORE_START,1516299638226,61
2246,PLAYER_SLEEPBEFORE_END,1516299641817,61
2246,WS_SEND_START,1516299641817,61
2246,WS_SEND_END,1516299641817,61
2246,WS_RECV_START,1516299641817,62
2246,WS_RECV_END,1516299641950,62
2246,PLAYER_SLEEPBEFORE_START,1516299641950,63
2246,PLAYER_SLEEPBEFORE_END,1516299661213,63
2246,WS_SEND_START,1516299661213,63
2246,WS_SEND_END,1516299661213,63
2246,WS_RECV_START,1516299661213,64
2246,WS_RECV_END,1516299662163,64
2246,PLAYER_SLEEPBEFORE_START,1516299662163,65
2246,PLAYER_SLEEPBEFORE_END,1516299688980,65
2246,WS_SEND_START,1516299688980,65
2246,WS_SEND_END,1516299688980,65
2246,WS_RECV_START,1516299688980,66
2246,WS_RECV_END,1516299690338,66
2246,PLAYER_SLEEPBEFORE_START,1516299690338,67
2246,PLAYER_SLEEPBEFORE_END,1516299691845,67
2246,WS_SEND_START,1516299691845,67
2246,WS_SEND_END,1516299691845,67
2246,WS_RECV_START,1516299691845,68
2246,WS_RECV_END,1516299692520,68
2246,PLAYER_SLEEPBEFORE_START,1516299692520,69
2246,PLAYER_SLEEPBEFORE_END,1516299714518,69
2246,WS_SEND_START,1516299714518,69
2246,WS_SEND_END,1516299714518,69
2246,WS_RECV_START,1516299714518,70
2246,WS_RECV_END,1516299714932,70
2246,PLAYER_SLEEPBEFORE_START,1516299714932,71
2246,PLAYER_SLEEPBEFORE_END,1516299739707,71
2246,WS_SEND_START,1516299739707,71
2246,WS_SEND_END,1516299739707,71
2246,PLAYER_SLEEPBEFORE_START,1516299739707,72
2246,PLAYER_SLEEPBEFORE_END,1516299742314,72
2246,WS_SEND_START,1516299742314,72
2246,WS_SEND_END,1516299742314,72
2246,WS_RECV_START,1516299742314,73
2246,WS_RECV_END,1516299742480,73
2246,PLAYER_SLEEPBEFORE_START,1516299742480,74
2246,PLAYER_SLEEPBEFORE_END,1516299742489,74
2246,WS_SEND_START,1516299742489,74
2246,WS_SEND_END,1516299742489,74
2246,WS_RECV_START,1516299742489,75
2246,WS_RECV_END,1516299742750,75
2246,PLAYER_SLEEPBEFORE_START,1516299742750,76
2246,PLAYER_SLEEPBEFORE_END,1516299744256,76
2246,WS_SEND_START,1516299744256,76
2246,WS_SEND_END,1516299744256,76
2246,WS_RECV_START,1516299744256,77
2246,WS_RECV_END,1516299744430,77
2246,PLAYER_SLEEPBEFORE_START,1516299744430,78
2246,PLAYER_SLEEPBEFORE_END,1516299745298,78
2246,WS_SEND_START,1516299745299,78
2246,WS_SEND_END,1516299745299,78
2246,WS_RECV_START,1516299745299,79
2246,WS_RECV_END,1516299746162,79
2246,PLAYER_SLEEPBEFORE_START,1516299746162,80
2246,PLAYER_SLEEPBEFORE_END,1516299753828,80
2246,WS_SEND_START,1516299753828,80
2246,WS_SEND_END,1516299753828,80
2246,WS_RECV_START,1516299753829,81
2246,WS_RECV_END,1516299754571,81
2246,PLAYER_SLEEPBEFORE_START,1516299754571,82
2246,PLAYER_SLEEPBEFORE_END,1516299755673,82
2246,WS_SEND_START,1516299755673,82
2246,WS_SEND_END,1516299755673,82
2246,WS_RECV_START,1516299755673,83
2246,WS_RECV_END,1516299756583,83
2246,PLAYER_SLEEPBEFORE_START,1516299756583,84
