# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1112,PLAYER_SESSION_CREATE,1516299245878
1112,PLAYER_START_INTERVAL_START,1516299245878
1112,PLAYER_START_INTERVAL_END,1516299357078
1112,REQ_HOME_START,1516299357078,2
1112,REQ_HOME_END,1516299357186,2
1112,REQ_START,1516299357186,3
1112,REQ_END,1516299357308,3
1112,REQ_START,1516299357308,4
1112,REQ_END,1516299357339,4
1112,REQ_START,1516299357339,5
1112,REQ_END,1516299357372,5
1112,REQ_START,1516299357372,6
1112,REQ_END,1516299357406,6
1112,REQ_START,1516299357406,7
1112,REQ_END,1516299357440,7
1112,REQ_START,1516299357440,8
1112,REQ_END,1516299357476,8
1112,REQ_START,1516299357476,9
1112,REQ_END,1516299357511,9
1112,REQ_START,1516299357511,10
1112,REQ_END,1516299357518,10
1112,REQ_START,1516299357518,11
1112,REQ_END,1516299357549,11
1112,REQ_START,1516299357549,12
1112,REQ_END,1516299357558,12
1112,REQ_START,1516299357558,13
1112,REQ_END,1516299357590,13
1112,REQ_START,1516299357590,14
1112,REQ_END,1516299357606,14
1112,REQ_START,1516299357606,15
1112,REQ_END,1516299357637,15
1112,REQ_TOK_START,1516299357637,16
1112,REQ_TOK_END,1516299357644,16
1112,REQ_SINF_START,1516299357644,17
1112,REQ_SINF_END,1516299357651,17
1112,WS_OPEN_START,1516299357651,18
1112,WS_OPEN_END,1516299357657,18
1112,REQ_START,1516299357657,19
1112,REQ_END,1516299357683,19
1112,WS_RECV_START,1516299357683,20
1112,WS_RECV_END,1516299357683,20
1112,PLAYER_SLEEPBEFORE_START,1516299357683,21
1112,PLAYER_SLEEPBEFORE_END,1516299357688,21
1112,WS_SEND_START,1516299357688,21
1112,WS_SEND_END,1516299357688,21
1112,PLAYER_SLEEPBEFORE_START,1516299357688,22
1112,PLAYER_SLEEPBEFORE_END,1516299357690,22
1112,WS_SEND_START,1516299357690,22
1112,WS_SEND_END,1516299357690,22
1112,WS_RECV_INIT_START,1516299357690,23
1112,WS_RECV_INIT_END,1516299357706,23
1112,WS_RECV_START,1516299357706,24
1112,WS_RECV_END,1516299357773,24
1112,PLAYER_SLEEPBEFORE_START,1516299357773,25
1112,PLAYER_SLEEPBEFORE_END,1516299357780,25
1112,REQ_START,1516299357780,25
1112,REQ_END,1516299357818,25
1112,PLAYER_SLEEPBEFORE_START,1516299357818,26
1112,PLAYER_SLEEPBEFORE_END,1516299357819,26
1112,REQ_START,1516299357819,26
1112,REQ_END,1516299357856,26
1112,PLAYER_SLEEPBEFORE_START,1516299357856,27
1112,PLAYER_SLEEPBEFORE_END,1516299357859,27
1112,REQ_START,1516299357859,27
1112,REQ_END,1516299357896,27
1112,PLAYER_SLEEPBEFORE_START,1516299357896,28
1112,PLAYER_SLEEPBEFORE_END,1516299358181,28
1112,REQ_START,1516299358181,28
1112,REQ_END,1516299358211,28
1112,PLAYER_SLEEPBEFORE_START,1516299358212,29
1112,PLAYER_SLEEPBEFORE_END,1516299358387,29
1112,WS_SEND_START,1516299358387,29
1112,WS_SEND_END,1516299358387,29
1112,WS_RECV_START,1516299358387,30
1112,WS_RECV_END,1516299358528,30
1112,PLAYER_SLEEPBEFORE_START,1516299358528,31
1112,PLAYER_SLEEPBEFORE_END,1516299358539,31
1112,REQ_START,1516299358539,31
1112,REQ_END,1516299358635,31
1112,PLAYER_SLEEPBEFORE_START,1516299358635,32
1112,PLAYER_SLEEPBEFORE_END,1516299386781,32
1112,WS_SEND_START,1516299386781,32
1112,WS_SEND_END,1516299386781,32
1112,WS_RECV_START,1516299386781,33
1112,WS_RECV_END,1516299386881,33
1112,PLAYER_SLEEPBEFORE_START,1516299386881,34
1112,PLAYER_SLEEPBEFORE_END,1516299412792,34
1112,WS_SEND_START,1516299412792,34
1112,WS_SEND_END,1516299412792,34
1112,WS_RECV_START,1516299412792,35
1112,WS_RECV_END,1516299412832,35
1112,PLAYER_SLEEPBEFORE_START,1516299412832,36
1112,PLAYER_SLEEPBEFORE_END,1516299412841,36
1112,WS_SEND_START,1516299412841,36
1112,WS_SEND_END,1516299412841,36
1112,WS_RECV_START,1516299412841,37
1112,WS_RECV_END,1516299412901,37
1112,PLAYER_SLEEPBEFORE_START,1516299412901,38
1112,PLAYER_SLEEPBEFORE_END,1516299416096,38
1112,WS_SEND_START,1516299416096,38
1112,WS_SEND_END,1516299416096,38
1112,WS_RECV_START,1516299416096,39
1112,WS_RECV_END,1516299416390,39
1112,PLAYER_SLEEPBEFORE_START,1516299416390,40
1112,PLAYER_SLEEPBEFORE_END,1516299416437,40
1112,WS_SEND_START,1516299416437,40
1112,WS_SEND_END,1516299416437,40
1112,WS_RECV_START,1516299416437,41
1112,WS_RECV_END,1516299416917,41
1112,PLAYER_SLEEPBEFORE_START,1516299416917,42
1112,PLAYER_SLEEPBEFORE_END,1516299435052,42
1112,WS_SEND_START,1516299435052,42
1112,WS_SEND_END,1516299435052,42
1112,WS_RECV_START,1516299435052,43
1112,WS_RECV_END,1516299435080,43
1112,PLAYER_SLEEPBEFORE_START,1516299435080,44
1112,PLAYER_SLEEPBEFORE_END,1516299435092,44
1112,WS_SEND_START,1516299435092,44
1112,WS_SEND_END,1516299435092,44
1112,WS_RECV_START,1516299435092,45
1112,WS_RECV_END,1516299435133,45
1112,PLAYER_SLEEPBEFORE_START,1516299435133,46
1112,PLAYER_SLEEPBEFORE_END,1516299436393,46
1112,WS_SEND_START,1516299436393,46
1112,WS_SEND_END,1516299436393,46
1112,WS_RECV_START,1516299436393,47
1112,WS_RECV_END,1516299436452,47
1112,PLAYER_SLEEPBEFORE_START,1516299436452,48
1112,PLAYER_SLEEPBEFORE_END,1516299437772,48
1112,WS_SEND_START,1516299437772,48
1112,WS_SEND_END,1516299437772,48
1112,WS_RECV_START,1516299437772,49
1112,WS_RECV_END,1516299437932,49
1112,PLAYER_SLEEPBEFORE_START,1516299437932,50
1112,PLAYER_SLEEPBEFORE_END,1516299437956,50
1112,WS_SEND_START,1516299437956,50
1112,WS_SEND_END,1516299437956,50
1112,WS_RECV_START,1516299437956,51
1112,WS_RECV_END,1516299438103,51
1112,PLAYER_SLEEPBEFORE_START,1516299438103,52
1112,PLAYER_SLEEPBEFORE_END,1516299460668,52
1112,WS_SEND_START,1516299460668,52
1112,WS_SEND_END,1516299460668,52
1112,WS_RECV_START,1516299460668,53
1112,WS_RECV_END,1516299460897,53
1112,PLAYER_SLEEPBEFORE_START,1516299460897,54
1112,PLAYER_SLEEPBEFORE_END,1516299482200,54
1112,WS_SEND_START,1516299482200,54
1112,WS_SEND_END,1516299482200,54
1112,PLAYER_SLEEPBEFORE_START,1516299482200,55
1112,PLAYER_SLEEPBEFORE_END,1516299484142,55
1112,WS_SEND_START,1516299484142,55
1112,WS_SEND_END,1516299484142,55
1112,WS_RECV_START,1516299484142,56
1112,WS_RECV_END,1516299484915,56
1112,PLAYER_SLEEPBEFORE_START,1516299484915,57
1112,PLAYER_SLEEPBEFORE_END,1516299507787,57
1112,WS_SEND_START,1516299507787,57
1112,WS_SEND_END,1516299507787,57
1112,WS_RECV_START,1516299507787,58
1112,WS_RECV_END,1516299507901,58
1112,PLAYER_SLEEPBEFORE_START,1516299507901,59
1112,PLAYER_SLEEPBEFORE_END,1516299510228,59
1112,WS_SEND_START,1516299510228,59
1112,WS_SEND_END,1516299510228,59
1112,WS_RECV_START,1516299510228,60
1112,WS_RECV_END,1516299510477,60
1112,PLAYER_SLEEPBEFORE_START,1516299510477,61
1112,PLAYER_SLEEPBEFORE_END,1516299514068,61
1112,WS_SEND_START,1516299514068,61
1112,WS_SEND_END,1516299514068,61
1112,WS_RECV_START,1516299514068,62
1112,WS_RECV_END,1516299514555,62
1112,PLAYER_SLEEPBEFORE_START,1516299514555,63
1112,PLAYER_SLEEPBEFORE_END,1516299533817,63
1112,WS_SEND_START,1516299533817,63
1112,WS_SEND_END,1516299533817,63
1112,WS_RECV_START,1516299533817,64
1112,WS_RECV_END,1516299534245,64
1112,PLAYER_SLEEPBEFORE_START,1516299534245,65
1112,PLAYER_SLEEPBEFORE_END,1516299561062,65
1112,WS_SEND_START,1516299561062,65
1112,WS_SEND_END,1516299561062,65
1112,WS_RECV_START,1516299561062,66
1112,WS_RECV_END,1516299561215,66
1112,PLAYER_SLEEPBEFORE_START,1516299561215,67
1112,PLAYER_SLEEPBEFORE_END,1516299562723,67
1112,WS_SEND_START,1516299562723,67
1112,WS_SEND_END,1516299562723,67
1112,WS_RECV_START,1516299562723,68
1112,WS_RECV_END,1516299563796,68
1112,PLAYER_SLEEPBEFORE_START,1516299563796,69
1112,PLAYER_SLEEPBEFORE_END,1516299585795,69
1112,WS_SEND_START,1516299585795,69
1112,WS_SEND_END,1516299585795,69
1112,WS_RECV_START,1516299585795,70
1112,WS_RECV_END,1516299586226,70
1112,PLAYER_SLEEPBEFORE_START,1516299586226,71
1112,PLAYER_SLEEPBEFORE_END,1516299611001,71
1112,WS_SEND_START,1516299611001,71
1112,WS_SEND_END,1516299611001,71
1112,PLAYER_SLEEPBEFORE_START,1516299611001,72
1112,PLAYER_SLEEPBEFORE_END,1516299613608,72
1112,WS_SEND_START,1516299613608,72
1112,WS_SEND_END,1516299613608,72
1112,WS_RECV_START,1516299613608,73
1112,WS_RECV_END,1516299615144,73
1112,PLAYER_SLEEPBEFORE_START,1516299615144,74
1112,PLAYER_SLEEPBEFORE_END,1516299615153,74
1112,WS_SEND_START,1516299615153,74
1112,WS_SEND_END,1516299615153,74
1112,WS_RECV_START,1516299615153,75
1112,WS_RECV_END,1516299615653,75
1112,PLAYER_SLEEPBEFORE_START,1516299615653,76
1112,PLAYER_SLEEPBEFORE_END,1516299617159,76
1112,WS_SEND_START,1516299617160,76
1112,WS_SEND_END,1516299617160,76
1112,WS_RECV_START,1516299617160,77
1112,WS_RECV_END,1516299617251,77
1112,PLAYER_SLEEPBEFORE_START,1516299617251,78
1112,PLAYER_SLEEPBEFORE_END,1516299618119,78
1112,WS_SEND_START,1516299618119,78
1112,WS_SEND_END,1516299618119,78
1112,WS_RECV_START,1516299618119,79
1112,WS_RECV_END,1516299618297,79
1112,PLAYER_SLEEPBEFORE_START,1516299618297,80
1112,PLAYER_SLEEPBEFORE_END,1516299625963,80
1112,WS_SEND_START,1516299625963,80
1112,WS_SEND_END,1516299625963,80
1112,WS_RECV_START,1516299625963,81
1112,WS_RECV_END,1516299626571,81
1112,PLAYER_SLEEPBEFORE_START,1516299626571,82
1112,PLAYER_SLEEPBEFORE_END,1516299627674,82
1112,WS_SEND_START,1516299627674,82
1112,WS_SEND_END,1516299627674,82
1112,WS_RECV_START,1516299627674,83
1112,WS_RECV_END,1516299628908,83
1112,PLAYER_SLEEPBEFORE_START,1516299628908,84
1112,PLAYER_SLEEPBEFORE_END,1516299629855,84
1112,WS_SEND_START,1516299629855,84
1112,WS_SEND_END,1516299629855,84
1112,WS_RECV_START,1516299629855,85
1112,WS_RECV_END,1516299630971,85
1112,PLAYER_SLEEPBEFORE_START,1516299630971,86
1112,PLAYER_SLEEPBEFORE_END,1516299635143,86
1112,WS_SEND_START,1516299635143,86
1112,WS_SEND_END,1516299635143,86
1112,WS_RECV_START,1516299635143,87
1112,WS_RECV_END,1516299635520,87
1112,PLAYER_SLEEPBEFORE_START,1516299635520,88
1112,PLAYER_SLEEPBEFORE_END,1516299635528,88
1112,WS_SEND_START,1516299635528,88
1112,WS_SEND_END,1516299635528,88
1112,WS_RECV_START,1516299635528,89
1112,WS_RECV_END,1516299636175,89
1112,PLAYER_SLEEPBEFORE_START,1516299636175,90
1112,PLAYER_SLEEPBEFORE_END,1516299663372,90
1112,REQ_START,1516299663372,90
1112,REQ_END,1516299663379,90
1112,PLAYER_SLEEPBEFORE_START,1516299663380,91
1112,PLAYER_SLEEPBEFORE_END,1516299671269,91
1112,WS_SEND_START,1516299671269,91
1112,WS_SEND_END,1516299671269,91
1112,WS_RECV_START,1516299671269,92
1112,WS_RECV_END,1516299671759,92
1112,PLAYER_SLEEPBEFORE_START,1516299671759,93
1112,PLAYER_SLEEPBEFORE_END,1516299671774,93
1112,WS_SEND_START,1516299671774,93
1112,WS_SEND_END,1516299671774,93
