# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2623,PLAYER_SESSION_CREATE,1516299246302
2623,PLAYER_START_INTERVAL_START,1516299246302
2623,PLAYER_START_INTERVAL_END,1516299508603
2623,REQ_HOME_START,1516299508603,2
2623,REQ_HOME_END,1516299509072,2
2623,REQ_START,1516299509072,3
2623,REQ_END,1516299509205,3
2623,REQ_START,1516299509205,4
2623,REQ_END,1516299509244,4
2623,REQ_START,1516299509244,5
2623,REQ_END,1516299509524,5
2623,REQ_START,1516299509524,6
2623,REQ_END,1516299509563,6
2623,REQ_START,1516299509563,7
2623,REQ_END,1516299509771,7
2623,REQ_START,1516299509771,8
2623,REQ_END,1516299510016,8
2623,REQ_START,1516299510016,9
2623,REQ_END,1516299510801,9
2623,REQ_START,1516299510801,10
2623,REQ_END,1516299510806,10
2623,REQ_START,1516299510806,11
2623,REQ_END,1516299511501,11
2623,REQ_START,1516299511501,12
2623,REQ_END,1516299511509,12
2623,REQ_START,1516299511509,13
2623,REQ_END,1516299511724,13
2623,REQ_START,1516299511724,14
2623,REQ_END,1516299511738,14
2623,REQ_START,1516299511738,15
2623,REQ_END,1516299511900,15
2623,REQ_TOK_START,1516299511900,16
2623,REQ_TOK_END,1516299511906,16
2623,REQ_SINF_START,1516299511906,17
2623,REQ_SINF_END,1516299511911,17
2623,WS_OPEN_START,1516299511911,18
2623,WS_OPEN_END,1516299511914,18
2623,REQ_START,1516299511914,19
2623,REQ_END,1516299511958,19
2623,WS_RECV_START,1516299511958,20
2623,WS_RECV_END,1516299511958,20
2623,PLAYER_SLEEPBEFORE_START,1516299511958,21
2623,PLAYER_SLEEPBEFORE_END,1516299511963,21
2623,WS_SEND_START,1516299511963,21
2623,WS_SEND_END,1516299511963,21
2623,PLAYER_SLEEPBEFORE_START,1516299511963,22
2623,PLAYER_SLEEPBEFORE_END,1516299511964,22
2623,WS_SEND_START,1516299511965,22
2623,WS_SEND_END,1516299511965,22
2623,WS_RECV_INIT_START,1516299511965,23
2623,WS_RECV_INIT_END,1516299512020,23
2623,WS_RECV_START,1516299512020,24
2623,WS_RECV_END,1516299512166,24
