# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
684,PLAYER_SESSION_CREATE,1516299245623
684,PLAYER_START_INTERVAL_START,1516299245623
684,PLAYER_START_INTERVAL_END,1516299314023
684,REQ_HOME_START,1516299314023,2
684,REQ_HOME_END,1516299314131,2
684,REQ_START,1516299314131,3
684,REQ_END,1516299314168,3
684,REQ_START,1516299314168,4
684,REQ_END,1516299314202,4
684,REQ_START,1516299314202,5
684,REQ_END,1516299314236,5
684,REQ_START,1516299314236,6
684,REQ_END,1516299314272,6
684,REQ_START,1516299314272,7
684,REQ_END,1516299314325,7
684,REQ_START,1516299314325,8
684,REQ_END,1516299314373,8
684,REQ_START,1516299314373,9
684,REQ_END,1516299314418,9
684,REQ_START,1516299314418,10
684,REQ_END,1516299314426,10
684,REQ_START,1516299314426,11
684,REQ_END,1516299314463,11
684,REQ_START,1516299314463,12
684,REQ_END,1516299314474,12
684,REQ_START,1516299314474,13
684,REQ_END,1516299314761,13
684,REQ_START,1516299314761,14
684,REQ_END,1516299314776,14
684,REQ_START,1516299314776,15
684,REQ_END,1516299314852,15
684,REQ_TOK_START,1516299314852,16
684,REQ_TOK_END,1516299314859,16
684,REQ_SINF_START,1516299314859,17
684,REQ_SINF_END,1516299314878,17
684,WS_OPEN_START,1516299314878,18
684,WS_OPEN_END,1516299314885,18
684,REQ_START,1516299314885,19
684,REQ_END,1516299314915,19
684,WS_RECV_START,1516299314915,20
684,WS_RECV_END,1516299314915,20
684,PLAYER_SLEEPBEFORE_START,1516299314915,21
684,PLAYER_SLEEPBEFORE_END,1516299314920,21
684,WS_SEND_START,1516299314920,21
684,WS_SEND_END,1516299314920,21
684,PLAYER_SLEEPBEFORE_START,1516299314920,22
684,PLAYER_SLEEPBEFORE_END,1516299314921,22
684,WS_SEND_START,1516299314921,22
684,WS_SEND_END,1516299314921,22
684,WS_RECV_INIT_START,1516299314921,23
684,WS_RECV_INIT_END,1516299314990,23
684,WS_RECV_START,1516299314990,24
684,WS_RECV_END,1516299315040,24
684,PLAYER_SLEEPBEFORE_START,1516299315040,25
684,PLAYER_SLEEPBEFORE_END,1516299315047,25
684,REQ_START,1516299315047,25
684,REQ_END,1516299315079,25
684,PLAYER_SLEEPBEFORE_START,1516299315079,26
684,PLAYER_SLEEPBEFORE_END,1516299315080,26
684,REQ_START,1516299315080,26
684,REQ_END,1516299315116,26
684,PLAYER_SLEEPBEFORE_START,1516299315116,27
684,PLAYER_SLEEPBEFORE_END,1516299315119,27
684,REQ_START,1516299315119,27
684,REQ_END,1516299315153,27
684,PLAYER_SLEEPBEFORE_START,1516299315153,28
684,PLAYER_SLEEPBEFORE_END,1516299315446,28
684,REQ_START,1516299315446,28
684,REQ_END,1516299315483,28
684,PLAYER_SLEEPBEFORE_START,1516299315483,29
684,PLAYER_SLEEPBEFORE_END,1516299315659,29
684,WS_SEND_START,1516299315659,29
684,WS_SEND_END,1516299315659,29
684,WS_RECV_START,1516299315659,30
684,WS_RECV_END,1516299315805,30
684,PLAYER_SLEEPBEFORE_START,1516299315805,31
684,PLAYER_SLEEPBEFORE_END,1516299315816,31
684,REQ_START,1516299315816,31
684,REQ_END,1516299315853,31
684,PLAYER_SLEEPBEFORE_START,1516299315853,32
684,PLAYER_SLEEPBEFORE_END,1516299343998,32
684,WS_SEND_START,1516299343998,32
684,WS_SEND_END,1516299343998,32
684,WS_RECV_START,1516299343998,33
684,WS_RECV_END,1516299344189,33
684,PLAYER_SLEEPBEFORE_START,1516299344189,34
684,PLAYER_SLEEPBEFORE_END,1516299370100,34
684,WS_SEND_START,1516299370100,34
684,WS_SEND_END,1516299370100,34
684,WS_RECV_START,1516299370100,35
684,WS_RECV_END,1516299370285,35
684,PLAYER_SLEEPBEFORE_START,1516299370285,36
684,PLAYER_SLEEPBEFORE_END,1516299370294,36
684,WS_SEND_START,1516299370294,36
684,WS_SEND_END,1516299370295,36
684,WS_RECV_START,1516299370295,37
684,WS_RECV_END,1516299370307,37
684,PLAYER_SLEEPBEFORE_START,1516299370307,38
684,PLAYER_SLEEPBEFORE_END,1516299373502,38
684,WS_SEND_START,1516299373502,38
684,WS_SEND_END,1516299373502,38
684,WS_RECV_START,1516299373502,39
684,WS_RECV_END,1516299373684,39
684,PLAYER_SLEEPBEFORE_START,1516299373684,40
684,PLAYER_SLEEPBEFORE_END,1516299373730,40
684,WS_SEND_START,1516299373730,40
684,WS_SEND_END,1516299373730,40
684,WS_RECV_START,1516299373730,41
684,WS_RECV_END,1516299373891,41
684,PLAYER_SLEEPBEFORE_START,1516299373891,42
684,PLAYER_SLEEPBEFORE_END,1516299392026,42
684,WS_SEND_START,1516299392026,42
684,WS_SEND_END,1516299392026,42
684,WS_RECV_START,1516299392026,43
684,WS_RECV_END,1516299392127,43
684,PLAYER_SLEEPBEFORE_START,1516299392127,44
684,PLAYER_SLEEPBEFORE_END,1516299392139,44
684,WS_SEND_START,1516299392139,44
684,WS_SEND_END,1516299392139,44
684,WS_RECV_START,1516299392139,45
684,WS_RECV_END,1516299392197,45
684,PLAYER_SLEEPBEFORE_START,1516299392197,46
684,PLAYER_SLEEPBEFORE_END,1516299393457,46
684,WS_SEND_START,1516299393457,46
684,WS_SEND_END,1516299393457,46
684,WS_RECV_START,1516299393457,47
684,WS_RECV_END,1516299393485,47
684,PLAYER_SLEEPBEFORE_START,1516299393485,48
684,PLAYER_SLEEPBEFORE_END,1516299394805,48
684,WS_SEND_START,1516299394805,48
684,WS_SEND_END,1516299394805,48
684,WS_RECV_START,1516299394805,49
684,WS_RECV_END,1516299394919,49
684,PLAYER_SLEEPBEFORE_START,1516299394919,50
684,PLAYER_SLEEPBEFORE_END,1516299394943,50
684,WS_SEND_START,1516299394943,50
684,WS_SEND_END,1516299394943,50
684,WS_RECV_START,1516299394943,51
684,WS_RECV_END,1516299395096,51
684,PLAYER_SLEEPBEFORE_START,1516299395096,52
684,PLAYER_SLEEPBEFORE_END,1516299417660,52
684,WS_SEND_START,1516299417660,52
684,WS_SEND_END,1516299417660,52
684,WS_RECV_START,1516299417660,53
684,WS_RECV_END,1516299417940,53
684,PLAYER_SLEEPBEFORE_START,1516299417940,54
684,PLAYER_SLEEPBEFORE_END,1516299439243,54
684,WS_SEND_START,1516299439243,54
684,WS_SEND_END,1516299439243,54
684,PLAYER_SLEEPBEFORE_START,1516299439243,55
684,PLAYER_SLEEPBEFORE_END,1516299441185,55
684,WS_SEND_START,1516299441185,55
684,WS_SEND_END,1516299441185,55
684,WS_RECV_START,1516299441185,56
684,WS_RECV_END,1516299441302,56
684,PLAYER_SLEEPBEFORE_START,1516299441302,57
684,PLAYER_SLEEPBEFORE_END,1516299464174,57
684,WS_SEND_START,1516299464174,57
684,WS_SEND_END,1516299464174,57
684,WS_RECV_START,1516299464174,58
684,WS_RECV_END,1516299464544,58
684,PLAYER_SLEEPBEFORE_START,1516299464544,59
684,PLAYER_SLEEPBEFORE_END,1516299466871,59
684,WS_SEND_START,1516299466871,59
684,WS_SEND_END,1516299466871,59
684,WS_RECV_START,1516299466871,60
684,WS_RECV_END,1516299467016,60
684,PLAYER_SLEEPBEFORE_START,1516299467016,61
684,PLAYER_SLEEPBEFORE_END,1516299470608,61
684,WS_SEND_START,1516299470608,61
684,WS_SEND_END,1516299470608,61
684,WS_RECV_START,1516299470608,62
684,WS_RECV_END,1516299470759,62
684,PLAYER_SLEEPBEFORE_START,1516299470759,63
684,PLAYER_SLEEPBEFORE_END,1516299490021,63
684,WS_SEND_START,1516299490021,63
684,WS_SEND_END,1516299490021,63
684,WS_RECV_START,1516299490021,64
684,WS_RECV_END,1516299490318,64
684,PLAYER_SLEEPBEFORE_START,1516299490318,65
684,PLAYER_SLEEPBEFORE_END,1516299517135,65
684,WS_SEND_START,1516299517135,65
684,WS_SEND_END,1516299517135,65
684,WS_RECV_START,1516299517135,66
684,WS_RECV_END,1516299518185,66
684,PLAYER_SLEEPBEFORE_START,1516299518185,67
684,PLAYER_SLEEPBEFORE_END,1516299519692,67
684,WS_SEND_START,1516299519692,67
684,WS_SEND_END,1516299519692,67
684,WS_RECV_START,1516299519692,68
684,WS_RECV_END,1516299519983,68
684,PLAYER_SLEEPBEFORE_START,1516299519983,69
684,PLAYER_SLEEPBEFORE_END,1516299541981,69
684,WS_SEND_START,1516299541981,69
684,WS_SEND_END,1516299541981,69
684,WS_RECV_START,1516299541981,70
684,WS_RECV_END,1516299543587,70
684,PLAYER_SLEEPBEFORE_START,1516299543587,71
684,PLAYER_SLEEPBEFORE_END,1516299568362,71
684,WS_SEND_START,1516299568362,71
684,WS_SEND_END,1516299568362,71
684,PLAYER_SLEEPBEFORE_START,1516299568362,72
684,PLAYER_SLEEPBEFORE_END,1516299570969,72
684,WS_SEND_START,1516299570969,72
684,WS_SEND_END,1516299570969,72
684,WS_RECV_START,1516299570969,73
684,WS_RECV_END,1516299572878,73
684,PLAYER_SLEEPBEFORE_START,1516299572878,74
684,PLAYER_SLEEPBEFORE_END,1516299572888,74
684,WS_SEND_START,1516299572888,74
684,WS_SEND_END,1516299572888,74
684,WS_RECV_START,1516299572888,75
684,WS_RECV_END,1516299573557,75
684,PLAYER_SLEEPBEFORE_START,1516299573557,76
684,PLAYER_SLEEPBEFORE_END,1516299575063,76
684,WS_SEND_START,1516299575064,76
684,WS_SEND_END,1516299575064,76
684,WS_RECV_START,1516299575064,77
684,WS_RECV_END,1516299577366,77
684,PLAYER_SLEEPBEFORE_START,1516299577366,78
684,PLAYER_SLEEPBEFORE_END,1516299578234,78
684,WS_SEND_START,1516299578234,78
684,WS_SEND_END,1516299578234,78
684,WS_RECV_START,1516299578234,79
684,WS_RECV_END,1516299578356,79
684,PLAYER_SLEEPBEFORE_START,1516299578356,80
684,PLAYER_SLEEPBEFORE_END,1516299586022,80
684,WS_SEND_START,1516299586022,80
