# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2511,PLAYER_SESSION_CREATE,1516299246280
2511,PLAYER_START_INTERVAL_START,1516299246280
2511,PLAYER_START_INTERVAL_END,1516299497380
2511,REQ_HOME_START,1516299497380,2
2511,REQ_HOME_END,1516299499021,2
2511,REQ_START,1516299499021,3
2511,REQ_END,1516299500420,3
2511,REQ_START,1516299500420,4
2511,REQ_END,1516299502062,4
2511,REQ_START,1516299502062,5
2511,REQ_END,1516299502690,5
2511,REQ_START,1516299502690,6
2511,REQ_END,1516299503186,6
2511,REQ_START,1516299503186,7
2511,REQ_END,1516299505345,7
2511,REQ_START,1516299505345,8
2511,REQ_END,1516299507373,8
2511,REQ_START,1516299507373,9
2511,REQ_END,1516299507993,9
2511,REQ_START,1516299507993,10
2511,REQ_END,1516299508001,10
2511,REQ_START,1516299508001,11
2511,REQ_END,1516299508384,11
2511,REQ_START,1516299508384,12
2511,REQ_END,1516299508395,12
2511,REQ_START,1516299508395,13
2511,REQ_END,1516299509519,13
2511,REQ_START,1516299509519,14
2511,REQ_END,1516299509537,14
2511,REQ_START,1516299509537,15
2511,REQ_END,1516299510816,15
2511,REQ_TOK_START,1516299510816,16
2511,REQ_TOK_END,1516299510826,16
2511,REQ_SINF_START,1516299510826,17
2511,REQ_SINF_END,1516299510834,17
2511,WS_OPEN_START,1516299510834,18
2511,WS_OPEN_END,1516299510840,18
2511,REQ_START,1516299510840,19
2511,REQ_END,1516299511003,19
2511,WS_RECV_START,1516299511003,20
2511,WS_RECV_END,1516299511003,20
2511,PLAYER_SLEEPBEFORE_START,1516299511003,21
2511,PLAYER_SLEEPBEFORE_END,1516299511008,21
2511,WS_SEND_START,1516299511008,21
2511,WS_SEND_END,1516299511008,21
2511,PLAYER_SLEEPBEFORE_START,1516299511008,22
2511,PLAYER_SLEEPBEFORE_END,1516299511009,22
2511,WS_SEND_START,1516299511009,22
2511,WS_SEND_END,1516299511009,22
2511,WS_RECV_INIT_START,1516299511009,23
2511,WS_RECV_INIT_END,1516299511145,23
2511,WS_RECV_START,1516299511145,24
2511,WS_RECV_END,1516299511406,24
2511,PLAYER_SLEEPBEFORE_START,1516299511406,25
2511,PLAYER_SLEEPBEFORE_END,1516299511413,25
2511,REQ_START,1516299511413,25
2511,REQ_END,1516299512076,25
