# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2151,PLAYER_SESSION_CREATE,1516299246193
2151,PLAYER_START_INTERVAL_START,1516299246193
2151,PLAYER_START_INTERVAL_END,1516299461293
2151,REQ_HOME_START,1516299461293,2
2151,REQ_HOME_END,1516299461527,2
2151,REQ_START,1516299461527,3
2151,REQ_END,1516299461738,3
2151,REQ_START,1516299461738,4
2151,REQ_END,1516299461937,4
2151,REQ_START,1516299461937,5
2151,REQ_END,1516299462118,5
2151,REQ_START,1516299462118,6
2151,REQ_END,1516299462163,6
2151,REQ_START,1516299462163,7
2151,REQ_END,1516299462468,7
2151,REQ_START,1516299462468,8
2151,REQ_END,1516299462546,8
2151,REQ_START,1516299462546,9
2151,REQ_END,1516299463083,9
2151,REQ_START,1516299463083,10
2151,REQ_END,1516299463089,10
2151,REQ_START,1516299463089,11
2151,REQ_END,1516299463866,11
2151,REQ_START,1516299463866,12
2151,REQ_END,1516299463881,12
2151,REQ_START,1516299463881,13
2151,REQ_END,1516299464466,13
2151,REQ_START,1516299464466,14
2151,REQ_END,1516299464482,14
2151,REQ_START,1516299464482,15
2151,REQ_END,1516299464805,15
2151,REQ_TOK_START,1516299464805,16
2151,REQ_TOK_END,1516299464811,16
2151,REQ_SINF_START,1516299464811,17
2151,REQ_SINF_END,1516299464817,17
2151,WS_OPEN_START,1516299464817,18
2151,WS_OPEN_END,1516299464822,18
2151,REQ_START,1516299464822,19
2151,REQ_END,1516299465043,19
2151,WS_RECV_START,1516299465043,20
2151,WS_RECV_END,1516299465043,20
2151,PLAYER_SLEEPBEFORE_START,1516299465043,21
2151,PLAYER_SLEEPBEFORE_END,1516299465048,21
2151,WS_SEND_START,1516299465048,21
2151,WS_SEND_END,1516299465048,21
2151,PLAYER_SLEEPBEFORE_START,1516299465048,22
2151,PLAYER_SLEEPBEFORE_END,1516299465049,22
2151,WS_SEND_START,1516299465049,22
2151,WS_SEND_END,1516299465049,22
2151,WS_RECV_INIT_START,1516299465049,23
2151,WS_RECV_INIT_END,1516299465075,23
2151,WS_RECV_START,1516299465075,24
2151,WS_RECV_END,1516299465218,24
2151,PLAYER_SLEEPBEFORE_START,1516299465218,25
2151,PLAYER_SLEEPBEFORE_END,1516299465225,25
2151,REQ_START,1516299465225,25
2151,REQ_END,1516299466341,25
2151,PLAYER_SLEEPBEFORE_START,1516299466341,26
2151,PLAYER_SLEEPBEFORE_END,1516299466342,26
2151,REQ_START,1516299466342,26
2151,REQ_END,1516299467310,26
2151,PLAYER_SLEEPBEFORE_START,1516299467310,27
2151,PLAYER_SLEEPBEFORE_END,1516299467313,27
2151,REQ_START,1516299467313,27
2151,REQ_END,1516299467413,27
2151,PLAYER_SLEEPBEFORE_START,1516299467413,28
2151,PLAYER_SLEEPBEFORE_END,1516299467699,28
2151,REQ_START,1516299467699,28
2151,REQ_END,1516299467813,28
2151,PLAYER_SLEEPBEFORE_START,1516299467813,29
2151,PLAYER_SLEEPBEFORE_END,1516299467988,29
2151,WS_SEND_START,1516299467988,29
2151,WS_SEND_END,1516299467988,29
2151,WS_RECV_START,1516299467988,30
2151,WS_RECV_END,1516299468230,30
2151,PLAYER_SLEEPBEFORE_START,1516299468230,31
2151,PLAYER_SLEEPBEFORE_END,1516299468241,31
2151,REQ_START,1516299468241,31
2151,REQ_END,1516299468515,31
2151,PLAYER_SLEEPBEFORE_START,1516299468515,32
2151,PLAYER_SLEEPBEFORE_END,1516299496660,32
2151,WS_SEND_START,1516299496660,32
2151,WS_SEND_END,1516299496660,32
2151,WS_RECV_START,1516299496660,33
2151,WS_RECV_END,1516299497121,33
2151,PLAYER_SLEEPBEFORE_START,1516299497121,34
2151,PLAYER_SLEEPBEFORE_END,1516299523032,34
2151,WS_SEND_START,1516299523032,34
2151,WS_SEND_END,1516299523032,34
2151,WS_RECV_START,1516299523032,35
2151,WS_RECV_END,1516299524199,35
2151,PLAYER_SLEEPBEFORE_START,1516299524199,36
2151,PLAYER_SLEEPBEFORE_END,1516299524208,36
2151,WS_SEND_START,1516299524208,36
2151,WS_SEND_END,1516299524208,36
2151,WS_RECV_START,1516299524208,37
2151,WS_RECV_END,1516299524302,37
2151,PLAYER_SLEEPBEFORE_START,1516299524302,38
2151,PLAYER_SLEEPBEFORE_END,1516299527497,38
2151,WS_SEND_START,1516299527497,38
2151,WS_SEND_END,1516299527497,38
2151,WS_RECV_START,1516299527497,39
2151,WS_RECV_END,1516299528394,39
2151,PLAYER_SLEEPBEFORE_START,1516299528394,40
2151,PLAYER_SLEEPBEFORE_END,1516299528440,40
2151,WS_SEND_START,1516299528440,40
2151,WS_SEND_END,1516299528440,40
2151,WS_RECV_START,1516299528440,41
2151,WS_RECV_END,1516299528878,41
2151,PLAYER_SLEEPBEFORE_START,1516299528878,42
2151,PLAYER_SLEEPBEFORE_END,1516299547013,42
2151,WS_SEND_START,1516299547013,42
2151,WS_SEND_END,1516299547013,42
2151,WS_RECV_START,1516299547013,43
2151,WS_RECV_END,1516299548087,43
2151,PLAYER_SLEEPBEFORE_START,1516299548087,44
2151,PLAYER_SLEEPBEFORE_END,1516299548099,44
2151,WS_SEND_START,1516299548099,44
2151,WS_SEND_END,1516299548100,44
2151,WS_RECV_START,1516299548100,45
2151,WS_RECV_END,1516299549306,45
2151,PLAYER_SLEEPBEFORE_START,1516299549306,46
2151,PLAYER_SLEEPBEFORE_END,1516299550566,46
2151,WS_SEND_START,1516299550566,46
2151,WS_SEND_END,1516299550566,46
2151,WS_RECV_START,1516299550566,47
2151,WS_RECV_END,1516299551859,47
2151,PLAYER_SLEEPBEFORE_START,1516299551859,48
2151,PLAYER_SLEEPBEFORE_END,1516299553179,48
2151,WS_SEND_START,1516299553179,48
2151,WS_SEND_END,1516299553180,48
2151,WS_RECV_START,1516299553180,49
2151,WS_RECV_END,1516299554192,49
2151,PLAYER_SLEEPBEFORE_START,1516299554192,50
2151,PLAYER_SLEEPBEFORE_END,1516299554216,50
2151,WS_SEND_START,1516299554216,50
2151,WS_SEND_END,1516299554216,50
2151,WS_RECV_START,1516299554216,51
2151,WS_RECV_END,1516299554664,51
2151,PLAYER_SLEEPBEFORE_START,1516299554664,52
2151,PLAYER_SLEEPBEFORE_END,1516299577228,52
2151,WS_SEND_START,1516299577228,52
2151,WS_SEND_END,1516299577228,52
2151,WS_RECV_START,1516299577228,53
2151,WS_RECV_END,1516299580913,53
2151,PLAYER_SLEEPBEFORE_START,1516299580913,54
2151,PLAYER_SLEEPBEFORE_END,1516299602216,54
2151,WS_SEND_START,1516299602216,54
2151,WS_SEND_END,1516299602216,54
2151,PLAYER_SLEEPBEFORE_START,1516299602216,55
2151,PLAYER_SLEEPBEFORE_END,1516299604157,55
2151,WS_SEND_START,1516299604157,55
2151,WS_SEND_END,1516299604157,55
2151,WS_RECV_START,1516299604157,56
2151,WS_RECV_END,1516299604665,56
2151,PLAYER_SLEEPBEFORE_START,1516299604665,57
2151,PLAYER_SLEEPBEFORE_END,1516299627537,57
2151,WS_SEND_START,1516299627537,57
2151,WS_SEND_END,1516299627537,57
2151,WS_RECV_START,1516299627537,58
2151,WS_RECV_END,1516299629095,58
2151,PLAYER_SLEEPBEFORE_START,1516299629095,59
2151,PLAYER_SLEEPBEFORE_END,1516299631422,59
2151,WS_SEND_START,1516299631422,59
2151,WS_SEND_END,1516299631422,59
2151,WS_RECV_START,1516299631422,60
2151,WS_RECV_END,1516299632520,60
2151,PLAYER_SLEEPBEFORE_START,1516299632520,61
2151,PLAYER_SLEEPBEFORE_END,1516299636111,61
2151,WS_SEND_START,1516299636111,61
2151,WS_SEND_END,1516299636111,61
2151,WS_RECV_START,1516299636111,62
