# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
175,PLAYER_SESSION_CREATE,1516299245305
175,PLAYER_START_INTERVAL_START,1516299245305
175,PLAYER_START_INTERVAL_END,1516299262806
175,REQ_HOME_START,1516299262806,2
175,REQ_HOME_END,1516299262889,2
175,REQ_START,1516299262889,3
175,REQ_END,1516299262918,3
175,REQ_START,1516299262918,4
175,REQ_END,1516299262949,4
175,REQ_START,1516299262949,5
175,REQ_END,1516299262981,5
175,REQ_START,1516299262981,6
175,REQ_END,1516299263013,6
175,REQ_START,1516299263013,7
175,REQ_END,1516299263044,7
175,REQ_START,1516299263044,8
175,REQ_END,1516299263083,8
175,REQ_START,1516299263083,9
175,REQ_END,1516299263125,9
175,REQ_START,1516299263125,10
175,REQ_END,1516299263132,10
175,REQ_START,1516299263132,11
175,REQ_END,1516299263166,11
175,REQ_START,1516299263166,12
175,REQ_END,1516299263178,12
175,REQ_START,1516299263178,13
175,REQ_END,1516299263210,13
175,REQ_START,1516299263211,14
175,REQ_END,1516299263224,14
175,REQ_START,1516299263224,15
175,REQ_END,1516299263276,15
175,REQ_TOK_START,1516299263276,16
175,REQ_TOK_END,1516299263283,16
175,REQ_SINF_START,1516299263283,17
175,REQ_SINF_END,1516299263289,17
175,WS_OPEN_START,1516299263289,18
175,WS_OPEN_END,1516299263296,18
175,REQ_START,1516299263296,19
175,REQ_END,1516299263338,19
175,WS_RECV_START,1516299263338,20
175,WS_RECV_END,1516299263338,20
175,PLAYER_SLEEPBEFORE_START,1516299263338,21
175,PLAYER_SLEEPBEFORE_END,1516299263343,21
175,WS_SEND_START,1516299263343,21
175,WS_SEND_END,1516299263343,21
175,PLAYER_SLEEPBEFORE_START,1516299263343,22
175,PLAYER_SLEEPBEFORE_END,1516299263344,22
175,WS_SEND_START,1516299263344,22
175,WS_SEND_END,1516299263344,22
175,WS_RECV_INIT_START,1516299263344,23
175,WS_RECV_INIT_END,1516299263360,23
175,WS_RECV_START,1516299263360,24
175,WS_RECV_END,1516299263405,24
175,PLAYER_SLEEPBEFORE_START,1516299263405,25
175,PLAYER_SLEEPBEFORE_END,1516299263412,25
175,REQ_START,1516299263412,25
175,REQ_END,1516299263448,25
175,PLAYER_SLEEPBEFORE_START,1516299263448,26
175,PLAYER_SLEEPBEFORE_END,1516299263450,26
175,REQ_START,1516299263450,26
175,REQ_END,1516299263483,26
175,PLAYER_SLEEPBEFORE_START,1516299263483,27
175,PLAYER_SLEEPBEFORE_END,1516299263486,27
175,REQ_START,1516299263486,27
175,REQ_END,1516299263521,27
175,PLAYER_SLEEPBEFORE_START,1516299263521,28
175,PLAYER_SLEEPBEFORE_END,1516299263806,28
175,REQ_START,1516299263806,28
175,REQ_END,1516299263836,28
175,PLAYER_SLEEPBEFORE_START,1516299263836,29
175,PLAYER_SLEEPBEFORE_END,1516299264011,29
175,WS_SEND_START,1516299264011,29
175,WS_SEND_END,1516299264012,29
175,WS_RECV_START,1516299264012,30
175,WS_RECV_END,1516299264120,30
175,PLAYER_SLEEPBEFORE_START,1516299264120,31
