# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
910,PLAYER_SESSION_CREATE,1516299245748
910,PLAYER_START_INTERVAL_START,1516299245748
910,PLAYER_START_INTERVAL_END,1516299336748
910,REQ_HOME_START,1516299336748,2
910,REQ_HOME_END,1516299336865,2
910,REQ_START,1516299336865,3
910,REQ_END,1516299336931,3
910,REQ_START,1516299336931,4
910,REQ_END,1516299336968,4
910,REQ_START,1516299336968,5
910,REQ_END,1516299337004,5
910,REQ_START,1516299337004,6
910,REQ_END,1516299337042,6
910,REQ_START,1516299337042,7
910,REQ_END,1516299337081,7
910,REQ_START,1516299337081,8
910,REQ_END,1516299337288,8
910,REQ_START,1516299337288,9
910,REQ_END,1516299337358,9
910,REQ_START,1516299337358,10
910,REQ_END,1516299337364,10
910,REQ_START,1516299337364,11
910,REQ_END,1516299337402,11
910,REQ_START,1516299337402,12
910,REQ_END,1516299337409,12
910,REQ_START,1516299337410,13
910,REQ_END,1516299337447,13
910,REQ_START,1516299337447,14
910,REQ_END,1516299337458,14
910,REQ_START,1516299337458,15
910,REQ_END,1516299337496,15
910,REQ_TOK_START,1516299337496,16
910,REQ_TOK_END,1516299337500,16
910,REQ_SINF_START,1516299337500,17
910,REQ_SINF_END,1516299337505,17
910,WS_OPEN_START,1516299337505,18
910,WS_OPEN_END,1516299337508,18
910,REQ_START,1516299337508,19
910,REQ_END,1516299337660,19
910,WS_RECV_START,1516299337660,20
910,WS_RECV_END,1516299337660,20
910,PLAYER_SLEEPBEFORE_START,1516299337660,21
910,PLAYER_SLEEPBEFORE_END,1516299337665,21
910,WS_SEND_START,1516299337665,21
910,WS_SEND_END,1516299337665,21
910,PLAYER_SLEEPBEFORE_START,1516299337665,22
910,PLAYER_SLEEPBEFORE_END,1516299337666,22
910,WS_SEND_START,1516299337666,22
910,WS_SEND_END,1516299337666,22
910,WS_RECV_INIT_START,1516299337666,23
910,WS_RECV_INIT_END,1516299337691,23
910,WS_RECV_START,1516299337691,24
910,WS_RECV_END,1516299337762,24
910,PLAYER_SLEEPBEFORE_START,1516299337762,25
910,PLAYER_SLEEPBEFORE_END,1516299337769,25
910,REQ_START,1516299337769,25
910,REQ_END,1516299337808,25
910,PLAYER_SLEEPBEFORE_START,1516299337808,26
910,PLAYER_SLEEPBEFORE_END,1516299337810,26
910,REQ_START,1516299337810,26
910,REQ_END,1516299337847,26
910,PLAYER_SLEEPBEFORE_START,1516299337847,27
910,PLAYER_SLEEPBEFORE_END,1516299337851,27
910,REQ_START,1516299337851,27
910,REQ_END,1516299337889,27
910,PLAYER_SLEEPBEFORE_START,1516299337889,28
910,PLAYER_SLEEPBEFORE_END,1516299338174,28
910,REQ_START,1516299338174,28
910,REQ_END,1516299338214,28
910,PLAYER_SLEEPBEFORE_START,1516299338214,29
910,PLAYER_SLEEPBEFORE_END,1516299338389,29
910,WS_SEND_START,1516299338389,29
910,WS_SEND_END,1516299338389,29
910,WS_RECV_START,1516299338389,30
910,WS_RECV_END,1516299338513,30
910,PLAYER_SLEEPBEFORE_START,1516299338513,31
910,PLAYER_SLEEPBEFORE_END,1516299338524,31
910,REQ_START,1516299338524,31
910,REQ_END,1516299338796,31
910,PLAYER_SLEEPBEFORE_START,1516299338796,32
910,PLAYER_SLEEPBEFORE_END,1516299366957,32
910,WS_SEND_START,1516299366957,32
910,WS_SEND_END,1516299366957,32
910,WS_RECV_START,1516299366957,33
910,WS_RECV_END,1516299367034,33
910,PLAYER_SLEEPBEFORE_START,1516299367034,34
910,PLAYER_SLEEPBEFORE_END,1516299392945,34
910,WS_SEND_START,1516299392945,34
910,WS_SEND_END,1516299392945,34
910,WS_RECV_START,1516299392945,35
910,WS_RECV_END,1516299393003,35
910,PLAYER_SLEEPBEFORE_START,1516299393003,36
910,PLAYER_SLEEPBEFORE_END,1516299393012,36
910,WS_SEND_START,1516299393012,36
910,WS_SEND_END,1516299393012,36
910,WS_RECV_START,1516299393012,37
910,WS_RECV_END,1516299393081,37
910,PLAYER_SLEEPBEFORE_START,1516299393081,38
910,PLAYER_SLEEPBEFORE_END,1516299396276,38
910,WS_SEND_START,1516299396276,38
910,WS_SEND_END,1516299396276,38
910,WS_RECV_START,1516299396276,39
910,WS_RECV_END,1516299396390,39
910,PLAYER_SLEEPBEFORE_START,1516299396390,40
910,PLAYER_SLEEPBEFORE_END,1516299396436,40
910,WS_SEND_START,1516299396436,40
910,WS_SEND_END,1516299396436,40
910,WS_RECV_START,1516299396436,41
910,WS_RECV_END,1516299396574,41
910,PLAYER_SLEEPBEFORE_START,1516299396574,42
910,PLAYER_SLEEPBEFORE_END,1516299414709,42
910,WS_SEND_START,1516299414710,42
910,WS_SEND_END,1516299414710,42
910,WS_RECV_START,1516299414710,43
910,WS_RECV_END,1516299414946,43
910,PLAYER_SLEEPBEFORE_START,1516299414946,44
910,PLAYER_SLEEPBEFORE_END,1516299414958,44
910,WS_SEND_START,1516299414958,44
910,WS_SEND_END,1516299414958,44
910,WS_RECV_START,1516299414958,45
910,WS_RECV_END,1516299415078,45
910,PLAYER_SLEEPBEFORE_START,1516299415078,46
910,PLAYER_SLEEPBEFORE_END,1516299416338,46
910,WS_SEND_START,1516299416338,46
910,WS_SEND_END,1516299416338,46
910,WS_RECV_START,1516299416338,47
910,WS_RECV_END,1516299416434,47
910,PLAYER_SLEEPBEFORE_START,1516299416434,48
910,PLAYER_SLEEPBEFORE_END,1516299417754,48
910,WS_SEND_START,1516299417754,48
910,WS_SEND_END,1516299417754,48
910,WS_RECV_START,1516299417754,49
910,WS_RECV_END,1516299417895,49
910,PLAYER_SLEEPBEFORE_START,1516299417895,50
910,PLAYER_SLEEPBEFORE_END,1516299417919,50
910,WS_SEND_START,1516299417919,50
910,WS_SEND_END,1516299417919,50
910,WS_RECV_START,1516299417919,51
910,WS_RECV_END,1516299418100,51
910,PLAYER_SLEEPBEFORE_START,1516299418100,52
910,PLAYER_SLEEPBEFORE_END,1516299440664,52
910,WS_SEND_START,1516299440664,52
910,WS_SEND_END,1516299440664,52
910,WS_RECV_START,1516299440664,53
910,WS_RECV_END,1516299440846,53
910,PLAYER_SLEEPBEFORE_START,1516299440846,54
910,PLAYER_SLEEPBEFORE_END,1516299462149,54
910,WS_SEND_START,1516299462149,54
910,WS_SEND_END,1516299462149,54
910,PLAYER_SLEEPBEFORE_START,1516299462149,55
910,PLAYER_SLEEPBEFORE_END,1516299464090,55
910,WS_SEND_START,1516299464090,55
910,WS_SEND_END,1516299464090,55
910,WS_RECV_START,1516299464090,56
910,WS_RECV_END,1516299464242,56
910,PLAYER_SLEEPBEFORE_START,1516299464242,57
910,PLAYER_SLEEPBEFORE_END,1516299487115,57
910,WS_SEND_START,1516299487115,57
910,WS_SEND_END,1516299487115,57
910,WS_RECV_START,1516299487115,58
910,WS_RECV_END,1516299487251,58
910,PLAYER_SLEEPBEFORE_START,1516299487251,59
910,PLAYER_SLEEPBEFORE_END,1516299489578,59
910,WS_SEND_START,1516299489578,59
910,WS_SEND_END,1516299489578,59
910,WS_RECV_START,1516299489578,60
910,WS_RECV_END,1516299489675,60
910,PLAYER_SLEEPBEFORE_START,1516299489675,61
910,PLAYER_SLEEPBEFORE_END,1516299493301,61
910,WS_SEND_START,1516299493301,61
910,WS_SEND_END,1516299493301,61
910,WS_RECV_START,1516299493301,62
910,WS_RECV_END,1516299493469,62
910,PLAYER_SLEEPBEFORE_START,1516299493469,63
910,PLAYER_SLEEPBEFORE_END,1516299512732,63
910,WS_SEND_START,1516299512732,63
910,WS_SEND_END,1516299512732,63
910,WS_RECV_START,1516299512732,64
910,WS_RECV_END,1516299512857,64
910,PLAYER_SLEEPBEFORE_START,1516299512857,65
910,PLAYER_SLEEPBEFORE_END,1516299539674,65
910,WS_SEND_START,1516299539674,65
910,WS_SEND_END,1516299539674,65
910,WS_RECV_START,1516299539674,66
910,WS_RECV_END,1516299540229,66
910,PLAYER_SLEEPBEFORE_START,1516299540229,67
910,PLAYER_SLEEPBEFORE_END,1516299541736,67
910,WS_SEND_START,1516299541736,67
910,WS_SEND_END,1516299541736,67
910,WS_RECV_START,1516299541736,68
910,WS_RECV_END,1516299542417,68
910,PLAYER_SLEEPBEFORE_START,1516299542417,69
910,PLAYER_SLEEPBEFORE_END,1516299564415,69
910,WS_SEND_START,1516299564415,69
910,WS_SEND_END,1516299564415,69
910,WS_RECV_START,1516299564415,70
910,WS_RECV_END,1516299565298,70
910,PLAYER_SLEEPBEFORE_START,1516299565298,71
910,PLAYER_SLEEPBEFORE_END,1516299590073,71
910,WS_SEND_START,1516299590073,71
910,WS_SEND_END,1516299590073,71
910,PLAYER_SLEEPBEFORE_START,1516299590073,72
910,PLAYER_SLEEPBEFORE_END,1516299592681,72
910,WS_SEND_START,1516299592681,72
910,WS_SEND_END,1516299592681,72
910,WS_RECV_START,1516299592681,73
910,WS_RECV_END,1516299592892,73
910,PLAYER_SLEEPBEFORE_START,1516299592892,74
910,PLAYER_SLEEPBEFORE_END,1516299592901,74
910,WS_SEND_START,1516299592901,74
910,WS_SEND_END,1516299592901,74
910,WS_RECV_START,1516299592901,75
910,WS_RECV_END,1516299593037,75
910,PLAYER_SLEEPBEFORE_START,1516299593037,76
910,PLAYER_SLEEPBEFORE_END,1516299594543,76
