# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
201,PLAYER_SESSION_CREATE,1516299245318
201,PLAYER_START_INTERVAL_START,1516299245318
201,PLAYER_START_INTERVAL_END,1516299265418
201,REQ_HOME_START,1516299265418,2
201,REQ_HOME_END,1516299265507,2
201,REQ_START,1516299265507,3
201,REQ_END,1516299265540,3
201,REQ_START,1516299265540,4
201,REQ_END,1516299265576,4
201,REQ_START,1516299265576,5
201,REQ_END,1516299265623,5
201,REQ_START,1516299265623,6
201,REQ_END,1516299265663,6
201,REQ_START,1516299265663,7
201,REQ_END,1516299265703,7
201,REQ_START,1516299265703,8
201,REQ_END,1516299265739,8
201,REQ_START,1516299265740,9
201,REQ_END,1516299265777,9
201,REQ_START,1516299265777,10
201,REQ_END,1516299265786,10
201,REQ_START,1516299265786,11
201,REQ_END,1516299265819,11
201,REQ_START,1516299265819,12
201,REQ_END,1516299265829,12
201,REQ_START,1516299265829,13
201,REQ_END,1516299265885,13
201,REQ_START,1516299265885,14
201,REQ_END,1516299265914,14
201,REQ_START,1516299265914,15
201,REQ_END,1516299265956,15
201,REQ_TOK_START,1516299265956,16
201,REQ_TOK_END,1516299265963,16
201,REQ_SINF_START,1516299265963,17
201,REQ_SINF_END,1516299265971,17
201,WS_OPEN_START,1516299265971,18
201,WS_OPEN_END,1516299265978,18
201,REQ_START,1516299265978,19
201,REQ_END,1516299266007,19
201,WS_RECV_START,1516299266007,20
201,WS_RECV_END,1516299266007,20
201,PLAYER_SLEEPBEFORE_START,1516299266007,21
201,PLAYER_SLEEPBEFORE_END,1516299266012,21
201,WS_SEND_START,1516299266012,21
201,WS_SEND_END,1516299266012,21
201,PLAYER_SLEEPBEFORE_START,1516299266012,22
201,PLAYER_SLEEPBEFORE_END,1516299266013,22
201,WS_SEND_START,1516299266013,22
201,WS_SEND_END,1516299266013,22
201,WS_RECV_INIT_START,1516299266013,23
201,WS_RECV_INIT_END,1516299266029,23
201,WS_RECV_START,1516299266029,24
201,WS_RECV_END,1516299266097,24
201,PLAYER_SLEEPBEFORE_START,1516299266097,25
201,PLAYER_SLEEPBEFORE_END,1516299266104,25
201,REQ_START,1516299266104,25
201,REQ_END,1516299266137,25
201,PLAYER_SLEEPBEFORE_START,1516299266137,26
201,PLAYER_SLEEPBEFORE_END,1516299266138,26
201,REQ_START,1516299266138,26
201,REQ_END,1516299266173,26
201,PLAYER_SLEEPBEFORE_START,1516299266173,27
201,PLAYER_SLEEPBEFORE_END,1516299266176,27
201,REQ_START,1516299266176,27
201,REQ_END,1516299266207,27
201,PLAYER_SLEEPBEFORE_START,1516299266207,28
