# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2082,PLAYER_SESSION_CREATE,1516299246194
2082,PLAYER_START_INTERVAL_START,1516299246194
2082,PLAYER_START_INTERVAL_END,1516299454394
2082,REQ_HOME_START,1516299454394,2
2082,REQ_HOME_END,1516299454519,2
2082,REQ_START,1516299454519,3
2082,REQ_END,1516299454555,3
2082,REQ_START,1516299454555,4
2082,REQ_END,1516299454590,4
2082,REQ_START,1516299454590,5
2082,REQ_END,1516299454627,5
2082,REQ_START,1516299454627,6
2082,REQ_END,1516299454667,6
2082,REQ_START,1516299454667,7
2082,REQ_END,1516299454830,7
2082,REQ_START,1516299454830,8
2082,REQ_END,1516299454869,8
2082,REQ_START,1516299454869,9
2082,REQ_END,1516299455334,9
2082,REQ_START,1516299455334,10
2082,REQ_END,1516299455339,10
2082,REQ_START,1516299455339,11
2082,REQ_END,1516299455396,11
2082,REQ_START,1516299455396,12
2082,REQ_END,1516299455403,12
2082,REQ_START,1516299455403,13
2082,REQ_END,1516299455439,13
2082,REQ_START,1516299455439,14
2082,REQ_END,1516299455450,14
2082,REQ_START,1516299455450,15
2082,REQ_END,1516299455589,15
2082,REQ_TOK_START,1516299455589,16
2082,REQ_TOK_END,1516299455601,16
2082,REQ_SINF_START,1516299455601,17
2082,REQ_SINF_END,1516299455605,17
2082,WS_OPEN_START,1516299455605,18
2082,WS_OPEN_END,1516299455608,18
2082,REQ_START,1516299455608,19
2082,REQ_END,1516299455639,19
2082,WS_RECV_START,1516299455639,20
2082,WS_RECV_END,1516299455639,20
2082,PLAYER_SLEEPBEFORE_START,1516299455639,21
2082,PLAYER_SLEEPBEFORE_END,1516299455644,21
2082,WS_SEND_START,1516299455644,21
2082,WS_SEND_END,1516299455644,21
2082,PLAYER_SLEEPBEFORE_START,1516299455644,22
2082,PLAYER_SLEEPBEFORE_END,1516299455645,22
2082,WS_SEND_START,1516299455645,22
2082,WS_SEND_END,1516299455645,22
2082,WS_RECV_INIT_START,1516299455645,23
2082,WS_RECV_INIT_END,1516299455671,23
2082,WS_RECV_START,1516299455671,24
2082,WS_RECV_END,1516299455753,24
2082,PLAYER_SLEEPBEFORE_START,1516299455753,25
2082,PLAYER_SLEEPBEFORE_END,1516299455760,25
2082,REQ_START,1516299455760,25
2082,REQ_END,1516299455795,25
2082,PLAYER_SLEEPBEFORE_START,1516299455796,26
2082,PLAYER_SLEEPBEFORE_END,1516299455797,26
2082,REQ_START,1516299455797,26
2082,REQ_END,1516299455834,26
2082,PLAYER_SLEEPBEFORE_START,1516299455834,27
2082,PLAYER_SLEEPBEFORE_END,1516299455837,27
2082,REQ_START,1516299455837,27
2082,REQ_END,1516299455883,27
2082,PLAYER_SLEEPBEFORE_START,1516299455883,28
2082,PLAYER_SLEEPBEFORE_END,1516299456168,28
2082,REQ_START,1516299456168,28
2082,REQ_END,1516299456207,28
2082,PLAYER_SLEEPBEFORE_START,1516299456207,29
2082,PLAYER_SLEEPBEFORE_END,1516299456383,29
2082,WS_SEND_START,1516299456383,29
2082,WS_SEND_END,1516299456383,29
2082,WS_RECV_START,1516299456383,30
2082,WS_RECV_END,1516299456589,30
2082,PLAYER_SLEEPBEFORE_START,1516299456589,31
2082,PLAYER_SLEEPBEFORE_END,1516299456600,31
2082,REQ_START,1516299456600,31
2082,REQ_END,1516299457118,31
2082,PLAYER_SLEEPBEFORE_START,1516299457118,32
2082,PLAYER_SLEEPBEFORE_END,1516299485263,32
2082,WS_SEND_START,1516299485263,32
2082,WS_SEND_END,1516299485263,32
2082,WS_RECV_START,1516299485263,33
2082,WS_RECV_END,1516299485861,33
2082,PLAYER_SLEEPBEFORE_START,1516299485861,34
2082,PLAYER_SLEEPBEFORE_END,1516299511772,34
2082,WS_SEND_START,1516299511772,34
2082,WS_SEND_END,1516299511772,34
2082,WS_RECV_START,1516299511772,35
2082,WS_RECV_END,1516299512511,35
2082,PLAYER_SLEEPBEFORE_START,1516299512511,36
2082,PLAYER_SLEEPBEFORE_END,1516299512520,36
2082,WS_SEND_START,1516299512520,36
2082,WS_SEND_END,1516299512520,36
2082,WS_RECV_START,1516299512520,37
2082,WS_RECV_END,1516299512812,37
2082,PLAYER_SLEEPBEFORE_START,1516299512812,38
2082,PLAYER_SLEEPBEFORE_END,1516299516007,38
2082,WS_SEND_START,1516299516007,38
2082,WS_SEND_END,1516299516007,38
2082,WS_RECV_START,1516299516007,39
2082,WS_RECV_END,1516299516597,39
2082,PLAYER_SLEEPBEFORE_START,1516299516597,40
2082,PLAYER_SLEEPBEFORE_END,1516299516643,40
2082,WS_SEND_START,1516299516643,40
