# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1441,PLAYER_SESSION_CREATE,1516299245950
1441,PLAYER_START_INTERVAL_START,1516299245950
1441,PLAYER_START_INTERVAL_END,1516299390050
1441,REQ_HOME_START,1516299390050,2
1441,REQ_HOME_END,1516299390146,2
1441,REQ_START,1516299390146,3
1441,REQ_END,1516299390182,3
1441,REQ_START,1516299390182,4
1441,REQ_END,1516299390219,4
1441,REQ_START,1516299390219,5
1441,REQ_END,1516299390260,5
1441,REQ_START,1516299390260,6
1441,REQ_END,1516299390335,6
1441,REQ_START,1516299390335,7
1441,REQ_END,1516299390385,7
1441,REQ_START,1516299390385,8
1441,REQ_END,1516299390481,8
1441,REQ_START,1516299390481,9
1441,REQ_END,1516299390531,9
1441,REQ_START,1516299390531,10
1441,REQ_END,1516299390557,10
1441,REQ_START,1516299390557,11
1441,REQ_END,1516299390596,11
1441,REQ_START,1516299390596,12
1441,REQ_END,1516299390632,12
1441,REQ_START,1516299390632,13
1441,REQ_END,1516299390677,13
1441,REQ_START,1516299390677,14
1441,REQ_END,1516299390689,14
1441,REQ_START,1516299390689,15
1441,REQ_END,1516299390805,15
1441,REQ_TOK_START,1516299390805,16
1441,REQ_TOK_END,1516299390811,16
1441,REQ_SINF_START,1516299390811,17
1441,REQ_SINF_END,1516299390816,17
1441,WS_OPEN_START,1516299390816,18
1441,WS_OPEN_END,1516299390821,18
1441,REQ_START,1516299390821,19
1441,REQ_END,1516299390872,19
1441,WS_RECV_START,1516299390872,20
1441,WS_RECV_END,1516299390872,20
1441,PLAYER_SLEEPBEFORE_START,1516299390872,21
1441,PLAYER_SLEEPBEFORE_END,1516299390877,21
1441,WS_SEND_START,1516299390877,21
1441,WS_SEND_END,1516299390877,21
1441,PLAYER_SLEEPBEFORE_START,1516299390877,22
1441,PLAYER_SLEEPBEFORE_END,1516299390878,22
1441,WS_SEND_START,1516299390878,22
1441,WS_SEND_END,1516299390878,22
1441,WS_RECV_INIT_START,1516299390878,23
1441,WS_RECV_INIT_END,1516299390973,23
1441,WS_RECV_START,1516299390973,24
1441,WS_RECV_END,1516299391049,24
1441,PLAYER_SLEEPBEFORE_START,1516299391049,25
1441,PLAYER_SLEEPBEFORE_END,1516299391056,25
1441,REQ_START,1516299391056,25
1441,REQ_END,1516299391178,25
1441,PLAYER_SLEEPBEFORE_START,1516299391178,26
1441,PLAYER_SLEEPBEFORE_END,1516299391179,26
1441,REQ_START,1516299391179,26
1441,REQ_END,1516299391249,26
1441,PLAYER_SLEEPBEFORE_START,1516299391249,27
1441,PLAYER_SLEEPBEFORE_END,1516299391252,27
1441,REQ_START,1516299391252,27
1441,REQ_END,1516299391313,27
1441,PLAYER_SLEEPBEFORE_START,1516299391313,28
1441,PLAYER_SLEEPBEFORE_END,1516299391598,28
1441,REQ_START,1516299391599,28
1441,REQ_END,1516299391692,28
1441,PLAYER_SLEEPBEFORE_START,1516299391692,29
1441,PLAYER_SLEEPBEFORE_END,1516299391867,29
1441,WS_SEND_START,1516299391867,29
1441,WS_SEND_END,1516299391867,29
1441,WS_RECV_START,1516299391867,30
1441,WS_RECV_END,1516299392110,30
1441,PLAYER_SLEEPBEFORE_START,1516299392110,31
1441,PLAYER_SLEEPBEFORE_END,1516299392121,31
1441,REQ_START,1516299392121,31
1441,REQ_END,1516299392238,31
1441,PLAYER_SLEEPBEFORE_START,1516299392238,32
1441,PLAYER_SLEEPBEFORE_END,1516299420383,32
1441,WS_SEND_START,1516299420383,32
