# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2314,PLAYER_SESSION_CREATE,1516299246242
2314,PLAYER_START_INTERVAL_START,1516299246242
2314,PLAYER_START_INTERVAL_END,1516299477643
2314,REQ_HOME_START,1516299477643,2
2314,REQ_HOME_END,1516299478112,2
2314,REQ_START,1516299478112,3
2314,REQ_END,1516299478219,3
2314,REQ_START,1516299478219,4
2314,REQ_END,1516299478275,4
2314,REQ_START,1516299478275,5
2314,REQ_END,1516299478382,5
2314,REQ_START,1516299478382,6
2314,REQ_END,1516299478434,6
2314,REQ_START,1516299478434,7
2314,REQ_END,1516299478487,7
2314,REQ_START,1516299478487,8
2314,REQ_END,1516299478640,8
2314,REQ_START,1516299478640,9
2314,REQ_END,1516299478684,9
2314,REQ_START,1516299478684,10
2314,REQ_END,1516299478692,10
2314,REQ_START,1516299478692,11
2314,REQ_END,1516299478864,11
2314,REQ_START,1516299478864,12
2314,REQ_END,1516299478874,12
2314,REQ_START,1516299478874,13
2314,REQ_END,1516299478909,13
2314,REQ_START,1516299478909,14
2314,REQ_END,1516299478926,14
2314,REQ_START,1516299478926,15
2314,REQ_END,1516299478963,15
2314,REQ_TOK_START,1516299478963,16
2314,REQ_TOK_END,1516299478970,16
2314,REQ_SINF_START,1516299478970,17
2314,REQ_SINF_END,1516299478977,17
2314,WS_OPEN_START,1516299478977,18
2314,WS_OPEN_END,1516299478984,18
2314,REQ_START,1516299478984,19
2314,REQ_END,1516299479297,19
2314,WS_RECV_START,1516299479297,20
2314,WS_RECV_END,1516299479297,20
2314,PLAYER_SLEEPBEFORE_START,1516299479297,21
2314,PLAYER_SLEEPBEFORE_END,1516299479303,21
2314,WS_SEND_START,1516299479303,21
2314,WS_SEND_END,1516299479303,21
2314,PLAYER_SLEEPBEFORE_START,1516299479303,22
2314,PLAYER_SLEEPBEFORE_END,1516299479304,22
2314,WS_SEND_START,1516299479304,22
2314,WS_SEND_END,1516299479304,22
2314,WS_RECV_INIT_START,1516299479304,23
2314,WS_RECV_INIT_END,1516299479870,23
2314,WS_RECV_START,1516299479870,24
2314,WS_RECV_END,1516299479929,24
2314,PLAYER_SLEEPBEFORE_START,1516299479929,25
2314,PLAYER_SLEEPBEFORE_END,1516299479936,25
2314,REQ_START,1516299479936,25
2314,REQ_END,1516299480326,25
2314,PLAYER_SLEEPBEFORE_START,1516299480326,26
2314,PLAYER_SLEEPBEFORE_END,1516299480327,26
2314,REQ_START,1516299480327,26
2314,REQ_END,1516299480363,26
2314,PLAYER_SLEEPBEFORE_START,1516299480363,27
2314,PLAYER_SLEEPBEFORE_END,1516299480366,27
2314,REQ_START,1516299480366,27
2314,REQ_END,1516299480411,27
2314,PLAYER_SLEEPBEFORE_START,1516299480411,28
2314,PLAYER_SLEEPBEFORE_END,1516299480696,28
2314,REQ_START,1516299480696,28
2314,REQ_END,1516299480730,28
2314,PLAYER_SLEEPBEFORE_START,1516299480730,29
2314,PLAYER_SLEEPBEFORE_END,1516299480905,29
2314,WS_SEND_START,1516299480905,29
2314,WS_SEND_END,1516299480905,29
2314,WS_RECV_START,1516299480905,30
2314,WS_RECV_END,1516299481037,30
2314,PLAYER_SLEEPBEFORE_START,1516299481037,31
2314,PLAYER_SLEEPBEFORE_END,1516299481048,31
2314,REQ_START,1516299481048,31
2314,REQ_END,1516299481375,31
2314,PLAYER_SLEEPBEFORE_START,1516299481375,32
2314,PLAYER_SLEEPBEFORE_END,1516299509521,32
2314,WS_SEND_START,1516299509521,32
2314,WS_SEND_END,1516299509521,32
2314,WS_RECV_START,1516299509521,33
2314,WS_RECV_END,1516299510032,33
2314,PLAYER_SLEEPBEFORE_START,1516299510032,34
2314,PLAYER_SLEEPBEFORE_END,1516299535943,34
2314,WS_SEND_START,1516299535943,34
2314,WS_SEND_END,1516299535943,34
2314,WS_RECV_START,1516299535943,35
2314,WS_RECV_END,1516299536541,35
2314,PLAYER_SLEEPBEFORE_START,1516299536541,36
2314,PLAYER_SLEEPBEFORE_END,1516299536551,36
2314,WS_SEND_START,1516299536551,36
2314,WS_SEND_END,1516299536551,36
2314,WS_RECV_START,1516299536551,37
2314,WS_RECV_END,1516299536865,37
2314,PLAYER_SLEEPBEFORE_START,1516299536865,38
2314,PLAYER_SLEEPBEFORE_END,1516299540060,38
2314,WS_SEND_START,1516299540060,38
2314,WS_SEND_END,1516299540060,38
2314,WS_RECV_START,1516299540060,39
2314,WS_RECV_END,1516299540460,39
2314,PLAYER_SLEEPBEFORE_START,1516299540460,40
2314,PLAYER_SLEEPBEFORE_END,1516299540506,40
2314,WS_SEND_START,1516299540506,40
2314,WS_SEND_END,1516299540506,40
2314,WS_RECV_START,1516299540506,41
2314,WS_RECV_END,1516299540923,41
2314,PLAYER_SLEEPBEFORE_START,1516299540923,42
2314,PLAYER_SLEEPBEFORE_END,1516299559058,42
2314,WS_SEND_START,1516299559058,42
2314,WS_SEND_END,1516299559058,42
2314,WS_RECV_START,1516299559058,43
2314,WS_RECV_END,1516299559571,43
2314,PLAYER_SLEEPBEFORE_START,1516299559571,44
2314,PLAYER_SLEEPBEFORE_END,1516299559583,44
2314,WS_SEND_START,1516299559583,44
2314,WS_SEND_END,1516299559583,44
2314,WS_RECV_START,1516299559583,45
2314,WS_RECV_END,1516299559729,45
2314,PLAYER_SLEEPBEFORE_START,1516299559729,46
2314,PLAYER_SLEEPBEFORE_END,1516299560990,46
2314,WS_SEND_START,1516299560990,46
2314,WS_SEND_END,1516299560990,46
2314,WS_RECV_START,1516299560990,47
2314,WS_RECV_END,1516299561173,47
2314,PLAYER_SLEEPBEFORE_START,1516299561173,48
2314,PLAYER_SLEEPBEFORE_END,1516299562494,48
2314,WS_SEND_START,1516299562494,48
2314,WS_SEND_END,1516299562494,48
2314,WS_RECV_START,1516299562494,49
2314,WS_RECV_END,1516299562726,49
2314,PLAYER_SLEEPBEFORE_START,1516299562726,50
2314,PLAYER_SLEEPBEFORE_END,1516299562750,50
2314,WS_SEND_START,1516299562750,50
2314,WS_SEND_END,1516299562750,50
2314,WS_RECV_START,1516299562750,51
2314,WS_RECV_END,1516299563005,51
2314,PLAYER_SLEEPBEFORE_START,1516299563005,52
2314,PLAYER_SLEEPBEFORE_END,1516299585569,52
2314,WS_SEND_START,1516299585569,52
2314,WS_SEND_END,1516299585569,52
2314,WS_RECV_START,1516299585569,53
2314,WS_RECV_END,1516299585783,53
2314,PLAYER_SLEEPBEFORE_START,1516299585783,54
2314,PLAYER_SLEEPBEFORE_END,1516299607087,54
2314,WS_SEND_START,1516299607087,54
2314,WS_SEND_END,1516299607087,54
2314,PLAYER_SLEEPBEFORE_START,1516299607087,55
2314,PLAYER_SLEEPBEFORE_END,1516299609028,55
2314,WS_SEND_START,1516299609028,55
2314,WS_SEND_END,1516299609028,55
2314,WS_RECV_START,1516299609028,56
