# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2085,PLAYER_SESSION_CREATE,1516299246194
2085,PLAYER_START_INTERVAL_START,1516299246194
2085,PLAYER_START_INTERVAL_END,1516299454694
2085,REQ_HOME_START,1516299454694,2
2085,REQ_HOME_END,1516299454823,2
2085,REQ_START,1516299454823,3
2085,REQ_END,1516299454858,3
2085,REQ_START,1516299454858,4
2085,REQ_END,1516299454891,4
2085,REQ_START,1516299454891,5
2085,REQ_END,1516299454927,5
2085,REQ_START,1516299454927,6
2085,REQ_END,1516299454960,6
2085,REQ_START,1516299454960,7
2085,REQ_END,1516299455001,7
2085,REQ_START,1516299455001,8
2085,REQ_END,1516299455064,8
2085,REQ_START,1516299455064,9
2085,REQ_END,1516299455102,9
2085,REQ_START,1516299455102,10
2085,REQ_END,1516299455109,10
2085,REQ_START,1516299455109,11
2085,REQ_END,1516299455142,11
2085,REQ_START,1516299455142,12
2085,REQ_END,1516299455157,12
2085,REQ_START,1516299455157,13
2085,REQ_END,1516299455189,13
2085,REQ_START,1516299455189,14
2085,REQ_END,1516299455205,14
2085,REQ_START,1516299455205,15
2085,REQ_END,1516299455600,15
2085,REQ_TOK_START,1516299455600,16
2085,REQ_TOK_END,1516299455606,16
2085,REQ_SINF_START,1516299455606,17
2085,REQ_SINF_END,1516299455614,17
2085,WS_OPEN_START,1516299455614,18
2085,WS_OPEN_END,1516299455620,18
2085,REQ_START,1516299455620,19
2085,REQ_END,1516299455655,19
2085,WS_RECV_START,1516299455655,20
2085,WS_RECV_END,1516299455655,20
2085,PLAYER_SLEEPBEFORE_START,1516299455655,21
2085,PLAYER_SLEEPBEFORE_END,1516299455660,21
2085,WS_SEND_START,1516299455660,21
2085,WS_SEND_END,1516299455660,21
2085,PLAYER_SLEEPBEFORE_START,1516299455660,22
2085,PLAYER_SLEEPBEFORE_END,1516299455661,22
2085,WS_SEND_START,1516299455661,22
2085,WS_SEND_END,1516299455661,22
2085,WS_RECV_INIT_START,1516299455661,23
2085,WS_RECV_INIT_END,1516299455676,23
2085,WS_RECV_START,1516299455676,24
2085,WS_RECV_END,1516299455753,24
2085,PLAYER_SLEEPBEFORE_START,1516299455753,25
2085,PLAYER_SLEEPBEFORE_END,1516299455760,25
2085,REQ_START,1516299455760,25
2085,REQ_END,1516299455794,25
2085,PLAYER_SLEEPBEFORE_START,1516299455794,26
2085,PLAYER_SLEEPBEFORE_END,1516299455795,26
2085,REQ_START,1516299455795,26
2085,REQ_END,1516299455830,26
2085,PLAYER_SLEEPBEFORE_START,1516299455830,27
2085,PLAYER_SLEEPBEFORE_END,1516299455833,27
2085,REQ_START,1516299455833,27
2085,REQ_END,1516299455869,27
2085,PLAYER_SLEEPBEFORE_START,1516299455869,28
2085,PLAYER_SLEEPBEFORE_END,1516299456154,28
2085,REQ_START,1516299456154,28
2085,REQ_END,1516299456373,28
2085,PLAYER_SLEEPBEFORE_START,1516299456373,29
2085,PLAYER_SLEEPBEFORE_END,1516299456548,29
2085,WS_SEND_START,1516299456548,29
2085,WS_SEND_END,1516299456548,29
2085,WS_RECV_START,1516299456548,30
2085,WS_RECV_END,1516299456700,30
2085,PLAYER_SLEEPBEFORE_START,1516299456700,31
2085,PLAYER_SLEEPBEFORE_END,1516299456711,31
2085,REQ_START,1516299456711,31
2085,REQ_END,1516299456766,31
2085,PLAYER_SLEEPBEFORE_START,1516299456766,32
2085,PLAYER_SLEEPBEFORE_END,1516299484911,32
2085,WS_SEND_START,1516299484911,32
2085,WS_SEND_END,1516299484911,32
2085,WS_RECV_START,1516299484911,33
2085,WS_RECV_END,1516299485390,33
2085,PLAYER_SLEEPBEFORE_START,1516299485390,34
2085,PLAYER_SLEEPBEFORE_END,1516299511301,34
2085,WS_SEND_START,1516299511301,34
2085,WS_SEND_END,1516299511301,34
2085,WS_RECV_START,1516299511301,35
2085,WS_RECV_END,1516299511344,35
2085,PLAYER_SLEEPBEFORE_START,1516299511344,36
2085,PLAYER_SLEEPBEFORE_END,1516299511353,36
2085,WS_SEND_START,1516299511353,36
2085,WS_SEND_END,1516299511353,36
2085,WS_RECV_START,1516299511353,37
2085,WS_RECV_END,1516299511413,37
2085,PLAYER_SLEEPBEFORE_START,1516299511413,38
2085,PLAYER_SLEEPBEFORE_END,1516299514608,38
2085,WS_SEND_START,1516299514608,38
2085,WS_SEND_END,1516299514608,38
2085,WS_RECV_START,1516299514608,39
2085,WS_RECV_END,1516299514881,39
2085,PLAYER_SLEEPBEFORE_START,1516299514881,40
2085,PLAYER_SLEEPBEFORE_END,1516299514927,40
2085,WS_SEND_START,1516299514927,40
