# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2659,PLAYER_SESSION_CREATE,1516299246308
2659,PLAYER_START_INTERVAL_START,1516299246308
2659,PLAYER_START_INTERVAL_END,1516299512208
2659,REQ_HOME_START,1516299512208,2
2659,REQ_HOME_END,1516299512672,2
2659,REQ_START,1516299512672,3
2659,REQ_END,1516299513189,3
2659,REQ_START,1516299513189,4
2659,REQ_END,1516299513297,4
2659,REQ_START,1516299513297,5
2659,REQ_END,1516299513403,5
2659,REQ_START,1516299513403,6
2659,REQ_END,1516299513669,6
2659,REQ_START,1516299513669,7
2659,REQ_END,1516299514338,7
2659,REQ_START,1516299514338,8
2659,REQ_END,1516299516149,8
2659,REQ_START,1516299516149,9
2659,REQ_END,1516299517523,9
2659,REQ_START,1516299517523,10
2659,REQ_END,1516299517530,10
2659,REQ_START,1516299517530,11
2659,REQ_END,1516299519695,11
2659,REQ_START,1516299519695,12
2659,REQ_END,1516299519705,12
2659,REQ_START,1516299519705,13
2659,REQ_END,1516299522025,13
2659,REQ_START,1516299522025,14
2659,REQ_END,1516299522061,14
2659,REQ_START,1516299522061,15
2659,REQ_END,1516299523158,15
2659,REQ_TOK_START,1516299523158,16
2659,REQ_TOK_END,1516299523165,16
2659,REQ_SINF_START,1516299523165,17
2659,REQ_SINF_END,1516299523170,17
2659,WS_OPEN_START,1516299523170,18
2659,WS_OPEN_END,1516299523175,18
2659,REQ_START,1516299523175,19
2659,REQ_END,1516299523296,19
2659,WS_RECV_START,1516299523296,20
2659,WS_RECV_END,1516299523296,20
2659,PLAYER_SLEEPBEFORE_START,1516299523296,21
2659,PLAYER_SLEEPBEFORE_END,1516299523302,21
2659,WS_SEND_START,1516299523302,21
2659,WS_SEND_END,1516299523302,21
2659,PLAYER_SLEEPBEFORE_START,1516299523302,22
2659,PLAYER_SLEEPBEFORE_END,1516299523303,22
2659,WS_SEND_START,1516299523303,22
2659,WS_SEND_END,1516299523303,22
2659,WS_RECV_INIT_START,1516299523303,23
2659,WS_RECV_INIT_END,1516299524372,23
2659,WS_RECV_START,1516299524372,24
2659,WS_RECV_END,1516299524473,24
2659,PLAYER_SLEEPBEFORE_START,1516299524473,25
2659,PLAYER_SLEEPBEFORE_END,1516299524480,25
2659,REQ_START,1516299524480,25
2659,REQ_END,1516299526740,25
2659,PLAYER_SLEEPBEFORE_START,1516299526740,26
2659,PLAYER_SLEEPBEFORE_END,1516299526741,26
2659,REQ_START,1516299526741,26
2659,REQ_END,1516299529023,26
2659,PLAYER_SLEEPBEFORE_START,1516299529023,27
2659,PLAYER_SLEEPBEFORE_END,1516299529026,27
2659,REQ_START,1516299529026,27
2659,REQ_END,1516299533851,27
2659,PLAYER_SLEEPBEFORE_START,1516299533851,28
2659,PLAYER_SLEEPBEFORE_END,1516299534136,28
2659,REQ_START,1516299534136,28
2659,REQ_END,1516299537019,28
2659,PLAYER_SLEEPBEFORE_START,1516299537019,29
2659,PLAYER_SLEEPBEFORE_END,1516299537195,29
2659,WS_SEND_START,1516299537195,29
2659,WS_SEND_END,1516299537195,29
2659,WS_RECV_START,1516299537195,30
2659,WS_RECV_END,1516299538542,30
2659,PLAYER_SLEEPBEFORE_START,1516299538542,31
2659,PLAYER_SLEEPBEFORE_END,1516299538554,31
2659,REQ_START,1516299538554,31
2659,REQ_END,1516299541062,31
2659,PLAYER_SLEEPBEFORE_START,1516299541062,32
2659,PLAYER_SLEEPBEFORE_END,1516299569207,32
2659,WS_SEND_START,1516299569207,32
2659,WS_SEND_END,1516299569207,32
2659,WS_RECV_START,1516299569207,33
2659,WS_RECV_END,1516299571359,33
2659,PLAYER_SLEEPBEFORE_START,1516299571359,34
2659,PLAYER_SLEEPBEFORE_END,1516299597270,34
2659,WS_SEND_START,1516299597270,34
2659,WS_SEND_END,1516299597270,34
2659,WS_RECV_START,1516299597270,35
2659,WS_RECV_END,1516299598896,35
2659,PLAYER_SLEEPBEFORE_START,1516299598896,36
2659,PLAYER_SLEEPBEFORE_END,1516299598905,36
2659,WS_SEND_START,1516299598905,36
2659,WS_SEND_END,1516299598905,36
2659,WS_RECV_START,1516299598905,37
2659,WS_RECV_END,1516299599338,37
2659,PLAYER_SLEEPBEFORE_START,1516299599338,38
2659,PLAYER_SLEEPBEFORE_END,1516299602533,38
2659,WS_SEND_START,1516299602533,38
2659,WS_SEND_END,1516299602533,38
2659,WS_RECV_START,1516299602533,39
2659,WS_RECV_END,1516299604261,39
2659,PLAYER_SLEEPBEFORE_START,1516299604261,40
2659,PLAYER_SLEEPBEFORE_END,1516299604307,40
2659,WS_SEND_START,1516299604307,40
2659,WS_SEND_END,1516299604307,40
2659,WS_RECV_START,1516299604307,41
2659,WS_RECV_END,1516299606045,41
2659,PLAYER_SLEEPBEFORE_START,1516299606045,42
2659,PLAYER_SLEEPBEFORE_END,1516299624180,42
2659,WS_SEND_START,1516299624180,42
2659,WS_SEND_END,1516299624180,42
2659,WS_RECV_START,1516299624180,43
2659,WS_RECV_END,1516299624773,43
2659,PLAYER_SLEEPBEFORE_START,1516299624773,44
2659,PLAYER_SLEEPBEFORE_END,1516299624785,44
2659,WS_SEND_START,1516299624785,44
2659,WS_SEND_END,1516299624785,44
2659,WS_RECV_START,1516299624785,45
2659,WS_RECV_END,1516299625113,45
2659,PLAYER_SLEEPBEFORE_START,1516299625113,46
2659,PLAYER_SLEEPBEFORE_END,1516299626374,46
2659,WS_SEND_START,1516299626374,46
2659,WS_SEND_END,1516299626374,46
2659,WS_RECV_START,1516299626374,47
2659,WS_RECV_END,1516299628017,47
2659,PLAYER_SLEEPBEFORE_START,1516299628017,48
2659,PLAYER_SLEEPBEFORE_END,1516299629337,48
2659,WS_SEND_START,1516299629337,48
2659,WS_SEND_END,1516299629337,48
2659,WS_RECV_START,1516299629337,49
2659,WS_RECV_END,1516299631829,49
2659,PLAYER_SLEEPBEFORE_START,1516299631829,50
2659,PLAYER_SLEEPBEFORE_END,1516299631853,50
2659,WS_SEND_START,1516299631853,50
2659,WS_SEND_END,1516299631853,50
2659,WS_RECV_START,1516299631853,51
2659,WS_RECV_END,1516299632583,51
2659,PLAYER_SLEEPBEFORE_START,1516299632583,52
2659,PLAYER_SLEEPBEFORE_END,1516299655147,52
2659,WS_SEND_START,1516299655147,52
2659,WS_SEND_END,1516299655147,52
2659,WS_RECV_START,1516299655147,53
2659,WS_RECV_END,1516299655987,53
2659,PLAYER_SLEEPBEFORE_START,1516299655987,54
2659,PLAYER_SLEEPBEFORE_END,1516299677290,54
2659,WS_SEND_START,1516299677290,54
2659,WS_SEND_END,1516299677290,54
2659,PLAYER_SLEEPBEFORE_START,1516299677290,55
2659,PLAYER_SLEEPBEFORE_END,1516299679231,55
2659,WS_SEND_START,1516299679231,55
2659,WS_SEND_END,1516299679231,55
2659,WS_RECV_START,1516299679231,56
2659,WS_RECV_END,1516299679551,56
2659,PLAYER_SLEEPBEFORE_START,1516299679551,57
2659,PLAYER_SLEEPBEFORE_END,1516299702423,57
2659,WS_SEND_START,1516299702423,57
2659,WS_SEND_END,1516299702423,57
2659,WS_RECV_START,1516299702423,58
2659,WS_RECV_END,1516299702946,58
2659,PLAYER_SLEEPBEFORE_START,1516299702946,59
2659,PLAYER_SLEEPBEFORE_END,1516299705273,59
2659,WS_SEND_START,1516299705273,59
2659,WS_SEND_END,1516299705273,59
2659,WS_RECV_START,1516299705273,60
2659,WS_RECV_END,1516299705794,60
2659,PLAYER_SLEEPBEFORE_START,1516299705794,61
2659,PLAYER_SLEEPBEFORE_END,1516299709385,61
2659,WS_SEND_START,1516299709385,61
2659,WS_SEND_END,1516299709385,61
2659,WS_RECV_START,1516299709385,62
2659,WS_RECV_END,1516299709846,62
2659,PLAYER_SLEEPBEFORE_START,1516299709846,63
2659,PLAYER_SLEEPBEFORE_END,1516299729108,63
2659,WS_SEND_START,1516299729108,63
2659,WS_SEND_END,1516299729108,63
2659,WS_RECV_START,1516299729108,64
2659,WS_RECV_END,1516299731841,64
2659,PLAYER_SLEEPBEFORE_START,1516299731841,65
2659,PLAYER_SLEEPBEFORE_END,1516299758658,65
2659,WS_SEND_START,1516299758658,65
2659,WS_SEND_END,1516299758658,65
2659,WS_RECV_START,1516299758658,66
2659,WS_RECV_END,1516299762673,66
2659,PLAYER_SLEEPBEFORE_START,1516299762673,67
2659,PLAYER_SLEEPBEFORE_END,1516299764180,67
2659,WS_SEND_START,1516299764180,67
2659,WS_SEND_END,1516299764180,67
2659,WS_RECV_START,1516299764180,68
2659,WS_RECV_END,1516299769255,68
2659,PLAYER_SLEEPBEFORE_START,1516299769255,69
2659,PLAYER_SLEEPBEFORE_END,1516299791253,69
2659,WS_SEND_START,1516299791253,69
2659,WS_SEND_END,1516299791253,69
2659,WS_RECV_START,1516299791253,70
2659,WS_RECV_END,1516299793213,70
2659,PLAYER_SLEEPBEFORE_START,1516299793213,71
2659,PLAYER_SLEEPBEFORE_END,1516299817988,71
2659,WS_SEND_START,1516299817988,71
2659,WS_SEND_END,1516299817988,71
2659,PLAYER_SLEEPBEFORE_START,1516299817988,72
2659,PLAYER_SLEEPBEFORE_END,1516299820595,72
2659,WS_SEND_START,1516299820595,72
2659,WS_SEND_END,1516299820595,72
2659,WS_RECV_START,1516299820595,73
2659,WS_RECV_END,1516299823270,73
2659,PLAYER_SLEEPBEFORE_START,1516299823270,74
2659,PLAYER_SLEEPBEFORE_END,1516299823279,74
2659,WS_SEND_START,1516299823279,74
2659,WS_SEND_END,1516299823279,74
2659,WS_RECV_START,1516299823279,75
2659,WS_RECV_END,1516299824883,75
2659,PLAYER_SLEEPBEFORE_START,1516299824883,76
2659,PLAYER_SLEEPBEFORE_END,1516299826390,76
2659,WS_SEND_START,1516299826390,76
2659,WS_SEND_END,1516299826390,76
2659,WS_RECV_START,1516299826390,77
2659,WS_RECV_END,1516299828302,77
2659,PLAYER_SLEEPBEFORE_START,1516299828302,78
2659,PLAYER_SLEEPBEFORE_END,1516299829171,78
2659,WS_SEND_START,1516299829171,78
2659,WS_SEND_END,1516299829171,78
2659,WS_RECV_START,1516299829171,79
2659,WS_RECV_END,1516299832805,79
2659,PLAYER_SLEEPBEFORE_START,1516299832805,80
2659,PLAYER_SLEEPBEFORE_END,1516299840471,80
2659,WS_SEND_START,1516299840471,80
2659,WS_SEND_END,1516299840471,80
2659,WS_RECV_START,1516299840471,81
2659,WS_RECV_END,1516299843751,81
2659,PLAYER_SLEEPBEFORE_START,1516299843751,82
2659,PLAYER_SLEEPBEFORE_END,1516299844853,82
2659,WS_SEND_START,1516299844853,82
2659,WS_SEND_END,1516299844853,82
2659,WS_RECV_START,1516299844853,83
2659,WS_RECV_END,1516299845979,83
2659,PLAYER_SLEEPBEFORE_START,1516299845979,84
2659,PLAYER_SLEEPBEFORE_END,1516299846926,84
2659,WS_SEND_START,1516299846926,84
2659,WS_SEND_END,1516299846926,84
2659,WS_RECV_START,1516299846926,85
2659,WS_RECV_END,1516299848544,85
2659,PLAYER_SLEEPBEFORE_START,1516299848544,86
2659,PLAYER_SLEEPBEFORE_END,1516299852716,86
2659,WS_SEND_START,1516299852716,86
2659,WS_SEND_END,1516299852716,86
2659,WS_RECV_START,1516299852716,87
2659,WS_RECV_END,1516299855205,87
2659,PLAYER_SLEEPBEFORE_START,1516299855205,88
2659,PLAYER_SLEEPBEFORE_END,1516299855213,88
2659,WS_SEND_START,1516299855213,88
2659,WS_SEND_END,1516299855213,88
2659,WS_RECV_START,1516299855213,89
2659,WS_RECV_END,1516299856636,89
2659,PLAYER_SLEEPBEFORE_START,1516299856636,90
2659,PLAYER_SLEEPBEFORE_END,1516299883833,90
2659,REQ_START,1516299883833,90
2659,REQ_END,1516299883838,90
2659,PLAYER_SLEEPBEFORE_START,1516299883838,91
2659,PLAYER_SLEEPBEFORE_END,1516299891727,91
2659,WS_SEND_START,1516299891727,91
2659,WS_SEND_END,1516299891727,91
2659,WS_RECV_START,1516299891727,92
2659,WS_RECV_END,1516299897533,92
2659,PLAYER_SLEEPBEFORE_START,1516299897533,93
2659,PLAYER_SLEEPBEFORE_END,1516299897548,93
2659,WS_SEND_START,1516299897548,93
2659,WS_SEND_END,1516299897548,93
2659,WS_RECV_START,1516299897548,94
2659,WS_RECV_END,1516299903214,94
2659,PLAYER_SLEEPBEFORE_START,1516299903214,95
2659,PLAYER_SLEEPBEFORE_END,1516299926769,95
2659,WS_SEND_START,1516299926769,95
2659,WS_SEND_END,1516299926769,95
2659,WS_RECV_START,1516299926769,96
2659,WS_RECV_END,1516299929972,96
2659,PLAYER_SLEEPBEFORE_START,1516299929972,97
2659,PLAYER_SLEEPBEFORE_END,1516299952412,97
2659,WS_SEND_START,1516299952412,97
