# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1672,PLAYER_SESSION_CREATE,1516299245986
1672,PLAYER_START_INTERVAL_START,1516299245986
1672,PLAYER_START_INTERVAL_END,1516299413186
1672,REQ_HOME_START,1516299413186,2
1672,REQ_HOME_END,1516299413384,2
1672,REQ_START,1516299413384,3
1672,REQ_END,1516299413421,3
1672,REQ_START,1516299413421,4
1672,REQ_END,1516299413458,4
1672,REQ_START,1516299413458,5
1672,REQ_END,1516299413502,5
1672,REQ_START,1516299413502,6
1672,REQ_END,1516299413544,6
1672,REQ_START,1516299413544,7
1672,REQ_END,1516299413589,7
1672,REQ_START,1516299413589,8
1672,REQ_END,1516299413630,8
1672,REQ_START,1516299413630,9
1672,REQ_END,1516299413671,9
1672,REQ_START,1516299413671,10
1672,REQ_END,1516299413676,10
1672,REQ_START,1516299413676,11
1672,REQ_END,1516299413740,11
1672,REQ_START,1516299413740,12
1672,REQ_END,1516299413750,12
1672,REQ_START,1516299413750,13
1672,REQ_END,1516299413810,13
1672,REQ_START,1516299413810,14
1672,REQ_END,1516299413823,14
1672,REQ_START,1516299413823,15
1672,REQ_END,1516299413864,15
1672,REQ_TOK_START,1516299413864,16
1672,REQ_TOK_END,1516299413868,16
1672,REQ_SINF_START,1516299413868,17
1672,REQ_SINF_END,1516299413872,17
1672,WS_OPEN_START,1516299413872,18
1672,WS_OPEN_END,1516299413876,18
1672,REQ_START,1516299413876,19
1672,REQ_END,1516299413908,19
1672,WS_RECV_START,1516299413908,20
1672,WS_RECV_END,1516299413908,20
1672,PLAYER_SLEEPBEFORE_START,1516299413908,21
1672,PLAYER_SLEEPBEFORE_END,1516299413913,21
1672,WS_SEND_START,1516299413913,21
1672,WS_SEND_END,1516299413913,21
1672,PLAYER_SLEEPBEFORE_START,1516299413913,22
1672,PLAYER_SLEEPBEFORE_END,1516299413914,22
1672,WS_SEND_START,1516299413914,22
1672,WS_SEND_END,1516299413914,22
1672,WS_RECV_INIT_START,1516299413914,23
1672,WS_RECV_INIT_END,1516299413933,23
1672,WS_RECV_START,1516299413933,24
1672,WS_RECV_END,1516299414033,24
1672,PLAYER_SLEEPBEFORE_START,1516299414033,25
1672,PLAYER_SLEEPBEFORE_END,1516299414040,25
1672,REQ_START,1516299414040,25
1672,REQ_END,1516299414078,25
1672,PLAYER_SLEEPBEFORE_START,1516299414078,26
1672,PLAYER_SLEEPBEFORE_END,1516299414079,26
1672,REQ_START,1516299414079,26
1672,REQ_END,1516299414118,26
1672,PLAYER_SLEEPBEFORE_START,1516299414118,27
1672,PLAYER_SLEEPBEFORE_END,1516299414121,27
1672,REQ_START,1516299414121,27
1672,REQ_END,1516299414161,27
1672,PLAYER_SLEEPBEFORE_START,1516299414161,28
1672,PLAYER_SLEEPBEFORE_END,1516299414446,28
1672,REQ_START,1516299414446,28
1672,REQ_END,1516299414481,28
1672,PLAYER_SLEEPBEFORE_START,1516299414481,29
1672,PLAYER_SLEEPBEFORE_END,1516299414657,29
1672,WS_SEND_START,1516299414657,29
1672,WS_SEND_END,1516299414657,29
1672,WS_RECV_START,1516299414657,30
1672,WS_RECV_END,1516299414825,30
1672,PLAYER_SLEEPBEFORE_START,1516299414825,31
1672,PLAYER_SLEEPBEFORE_END,1516299414836,31
1672,REQ_START,1516299414836,31
1672,REQ_END,1516299414878,31
1672,PLAYER_SLEEPBEFORE_START,1516299414878,32
1672,PLAYER_SLEEPBEFORE_END,1516299443023,32
1672,WS_SEND_START,1516299443023,32
1672,WS_SEND_END,1516299443023,32
1672,WS_RECV_START,1516299443023,33
1672,WS_RECV_END,1516299443144,33
1672,PLAYER_SLEEPBEFORE_START,1516299443144,34
1672,PLAYER_SLEEPBEFORE_END,1516299469055,34
1672,WS_SEND_START,1516299469055,34
1672,WS_SEND_END,1516299469055,34
1672,WS_RECV_START,1516299469055,35
1672,WS_RECV_END,1516299469208,35
1672,PLAYER_SLEEPBEFORE_START,1516299469208,36
1672,PLAYER_SLEEPBEFORE_END,1516299469251,36
1672,WS_SEND_START,1516299469251,36
1672,WS_SEND_END,1516299469251,36
1672,WS_RECV_START,1516299469251,37
1672,WS_RECV_END,1516299469340,37
1672,PLAYER_SLEEPBEFORE_START,1516299469341,38
1672,PLAYER_SLEEPBEFORE_END,1516299472536,38
1672,WS_SEND_START,1516299472536,38
1672,WS_SEND_END,1516299472536,38
1672,WS_RECV_START,1516299472536,39
1672,WS_RECV_END,1516299472854,39
1672,PLAYER_SLEEPBEFORE_START,1516299472854,40
1672,PLAYER_SLEEPBEFORE_END,1516299472900,40
1672,WS_SEND_START,1516299472900,40
1672,WS_SEND_END,1516299472900,40
1672,WS_RECV_START,1516299472900,41
1672,WS_RECV_END,1516299473132,41
1672,PLAYER_SLEEPBEFORE_START,1516299473132,42
1672,PLAYER_SLEEPBEFORE_END,1516299491267,42
1672,WS_SEND_START,1516299491267,42
1672,WS_SEND_END,1516299491267,42
1672,WS_RECV_START,1516299491267,43
1672,WS_RECV_END,1516299491352,43
1672,PLAYER_SLEEPBEFORE_START,1516299491352,44
1672,PLAYER_SLEEPBEFORE_END,1516299491365,44
1672,WS_SEND_START,1516299491365,44
1672,WS_SEND_END,1516299491365,44
1672,WS_RECV_START,1516299491365,45
1672,WS_RECV_END,1516299491472,45
1672,PLAYER_SLEEPBEFORE_START,1516299491472,46
