# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2099,PLAYER_SESSION_CREATE,1516299246194
2099,PLAYER_START_INTERVAL_START,1516299246194
2099,PLAYER_START_INTERVAL_END,1516299456094
2099,REQ_HOME_START,1516299456094,2
2099,REQ_HOME_END,1516299456293,2
2099,REQ_START,1516299456293,3
2099,REQ_END,1516299456327,3
2099,REQ_START,1516299456327,4
2099,REQ_END,1516299456392,4
2099,REQ_START,1516299456392,5
2099,REQ_END,1516299456437,5
2099,REQ_START,1516299456437,6
2099,REQ_END,1516299456484,6
2099,REQ_START,1516299456484,7
2099,REQ_END,1516299456528,7
2099,REQ_START,1516299456528,8
2099,REQ_END,1516299456574,8
2099,REQ_START,1516299456574,9
2099,REQ_END,1516299456617,9
2099,REQ_START,1516299456617,10
2099,REQ_END,1516299456628,10
2099,REQ_START,1516299456628,11
2099,REQ_END,1516299456667,11
2099,REQ_START,1516299456667,12
2099,REQ_END,1516299456678,12
2099,REQ_START,1516299456678,13
2099,REQ_END,1516299456716,13
2099,REQ_START,1516299456716,14
2099,REQ_END,1516299456734,14
2099,REQ_START,1516299456734,15
2099,REQ_END,1516299456777,15
2099,REQ_TOK_START,1516299456777,16
2099,REQ_TOK_END,1516299456785,16
2099,REQ_SINF_START,1516299456785,17
2099,REQ_SINF_END,1516299456793,17
2099,WS_OPEN_START,1516299456793,18
2099,WS_OPEN_END,1516299456800,18
2099,REQ_START,1516299456800,19
2099,REQ_END,1516299456832,19
2099,WS_RECV_START,1516299456832,20
2099,WS_RECV_END,1516299456832,20
2099,PLAYER_SLEEPBEFORE_START,1516299456832,21
2099,PLAYER_SLEEPBEFORE_END,1516299456837,21
2099,WS_SEND_START,1516299456837,21
2099,WS_SEND_END,1516299456837,21
2099,PLAYER_SLEEPBEFORE_START,1516299456837,22
2099,PLAYER_SLEEPBEFORE_END,1516299456838,22
2099,WS_SEND_START,1516299456838,22
2099,WS_SEND_END,1516299456838,22
2099,WS_RECV_INIT_START,1516299456838,23
2099,WS_RECV_INIT_END,1516299456863,23
2099,WS_RECV_START,1516299456863,24
2099,WS_RECV_END,1516299456947,24
2099,PLAYER_SLEEPBEFORE_START,1516299456947,25
2099,PLAYER_SLEEPBEFORE_END,1516299456996,25
2099,REQ_START,1516299456996,25
2099,REQ_END,1516299457046,25
2099,PLAYER_SLEEPBEFORE_START,1516299457046,26
2099,PLAYER_SLEEPBEFORE_END,1516299457047,26
2099,REQ_START,1516299457047,26
2099,REQ_END,1516299457086,26
2099,PLAYER_SLEEPBEFORE_START,1516299457086,27
2099,PLAYER_SLEEPBEFORE_END,1516299457089,27
2099,REQ_START,1516299457089,27
2099,REQ_END,1516299457129,27
2099,PLAYER_SLEEPBEFORE_START,1516299457129,28
2099,PLAYER_SLEEPBEFORE_END,1516299457414,28
2099,REQ_START,1516299457414,28
2099,REQ_END,1516299457740,28
2099,PLAYER_SLEEPBEFORE_START,1516299457740,29
2099,PLAYER_SLEEPBEFORE_END,1516299457915,29
2099,WS_SEND_START,1516299457915,29
2099,WS_SEND_END,1516299457915,29
2099,WS_RECV_START,1516299457915,30
2099,WS_RECV_END,1516299458186,30
2099,PLAYER_SLEEPBEFORE_START,1516299458187,31
2099,PLAYER_SLEEPBEFORE_END,1516299458198,31
2099,REQ_START,1516299458198,31
2099,REQ_END,1516299459086,31
2099,PLAYER_SLEEPBEFORE_START,1516299459086,32
2099,PLAYER_SLEEPBEFORE_END,1516299487231,32
2099,WS_SEND_START,1516299487231,32
2099,WS_SEND_END,1516299487231,32
2099,WS_RECV_START,1516299487231,33
2099,WS_RECV_END,1516299487849,33
2099,PLAYER_SLEEPBEFORE_START,1516299487849,34
2099,PLAYER_SLEEPBEFORE_END,1516299513760,34
