# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2191,PLAYER_SESSION_CREATE,1516299246217
2191,PLAYER_START_INTERVAL_START,1516299246217
2191,PLAYER_START_INTERVAL_END,1516299465317
2191,REQ_HOME_START,1516299465317,2
2191,REQ_HOME_END,1516299466263,2
2191,REQ_START,1516299466263,3
2191,REQ_END,1516299466808,3
2191,REQ_START,1516299466808,4
2191,REQ_END,1516299466878,4
2191,REQ_START,1516299466878,5
2191,REQ_END,1516299467389,5
2191,REQ_START,1516299467389,6
2191,REQ_END,1516299467458,6
2191,REQ_START,1516299467458,7
2191,REQ_END,1516299467498,7
2191,REQ_START,1516299467498,8
2191,REQ_END,1516299467674,8
2191,REQ_START,1516299467674,9
2191,REQ_END,1516299467729,9
2191,REQ_START,1516299467729,10
2191,REQ_END,1516299467737,10
2191,REQ_START,1516299467737,11
2191,REQ_END,1516299467779,11
2191,REQ_START,1516299467779,12
2191,REQ_END,1516299467789,12
2191,REQ_START,1516299467790,13
2191,REQ_END,1516299467854,13
2191,REQ_START,1516299467854,14
2191,REQ_END,1516299467872,14
2191,REQ_START,1516299467872,15
2191,REQ_END,1516299468056,15
2191,REQ_TOK_START,1516299468056,16
2191,REQ_TOK_END,1516299468063,16
2191,REQ_SINF_START,1516299468063,17
2191,REQ_SINF_END,1516299468070,17
2191,WS_OPEN_START,1516299468070,18
2191,WS_OPEN_END,1516299468076,18
2191,REQ_START,1516299468076,19
2191,REQ_END,1516299468234,19
2191,WS_RECV_START,1516299468234,20
2191,WS_RECV_END,1516299468234,20
2191,PLAYER_SLEEPBEFORE_START,1516299468234,21
2191,PLAYER_SLEEPBEFORE_END,1516299468239,21
2191,WS_SEND_START,1516299468239,21
2191,WS_SEND_END,1516299468239,21
2191,PLAYER_SLEEPBEFORE_START,1516299468239,22
2191,PLAYER_SLEEPBEFORE_END,1516299468240,22
2191,WS_SEND_START,1516299468240,22
2191,WS_SEND_END,1516299468240,22
2191,WS_RECV_INIT_START,1516299468240,23
2191,WS_RECV_INIT_END,1516299468903,23
2191,WS_RECV_START,1516299468904,24
2191,WS_RECV_END,1516299468988,24
2191,PLAYER_SLEEPBEFORE_START,1516299468988,25
2191,PLAYER_SLEEPBEFORE_END,1516299468995,25
2191,REQ_START,1516299468995,25
2191,REQ_END,1516299470098,25
2191,PLAYER_SLEEPBEFORE_START,1516299470098,26
2191,PLAYER_SLEEPBEFORE_END,1516299470100,26
2191,REQ_START,1516299470100,26
2191,REQ_END,1516299470509,26
2191,PLAYER_SLEEPBEFORE_START,1516299470509,27
2191,PLAYER_SLEEPBEFORE_END,1516299470512,27
2191,REQ_START,1516299470512,27
2191,REQ_END,1516299470595,27
2191,PLAYER_SLEEPBEFORE_START,1516299470595,28
2191,PLAYER_SLEEPBEFORE_END,1516299470881,28
2191,REQ_START,1516299470881,28
2191,REQ_END,1516299471558,28
2191,PLAYER_SLEEPBEFORE_START,1516299471558,29
2191,PLAYER_SLEEPBEFORE_END,1516299471733,29
2191,WS_SEND_START,1516299471733,29
2191,WS_SEND_END,1516299471733,29
2191,WS_RECV_START,1516299471733,30
2191,WS_RECV_END,1516299471994,30
2191,PLAYER_SLEEPBEFORE_START,1516299471994,31
2191,PLAYER_SLEEPBEFORE_END,1516299472006,31
2191,REQ_START,1516299472006,31
2191,REQ_END,1516299472542,31
2191,PLAYER_SLEEPBEFORE_START,1516299472542,32
2191,PLAYER_SLEEPBEFORE_END,1516299500688,32
2191,WS_SEND_START,1516299500688,32
2191,WS_SEND_END,1516299500688,32
2191,WS_RECV_START,1516299500688,33
2191,WS_RECV_END,1516299501849,33
2191,PLAYER_SLEEPBEFORE_START,1516299501849,34
2191,PLAYER_SLEEPBEFORE_END,1516299527761,34
2191,WS_SEND_START,1516299527761,34
2191,WS_SEND_END,1516299527761,34
2191,WS_RECV_START,1516299527761,35
2191,WS_RECV_END,1516299528604,35
2191,PLAYER_SLEEPBEFORE_START,1516299528604,36
2191,PLAYER_SLEEPBEFORE_END,1516299528613,36
2191,WS_SEND_START,1516299528613,36
2191,WS_SEND_END,1516299528613,36
2191,WS_RECV_START,1516299528613,37
2191,WS_RECV_END,1516299528968,37
2191,PLAYER_SLEEPBEFORE_START,1516299528968,38
2191,PLAYER_SLEEPBEFORE_END,1516299532164,38
2191,WS_SEND_START,1516299532164,38
2191,WS_SEND_END,1516299532164,38
2191,WS_RECV_START,1516299532164,39
2191,WS_RECV_END,1516299533372,39
2191,PLAYER_SLEEPBEFORE_START,1516299533372,40
2191,PLAYER_SLEEPBEFORE_END,1516299533418,40
