# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
803,PLAYER_SESSION_CREATE,1516299245711
803,PLAYER_START_INTERVAL_START,1516299245711
803,PLAYER_START_INTERVAL_END,1516299326011
803,REQ_HOME_START,1516299326011,2
803,REQ_HOME_END,1516299326149,2
803,REQ_START,1516299326149,3
803,REQ_END,1516299326296,3
803,REQ_START,1516299326296,4
803,REQ_END,1516299326333,4
803,REQ_START,1516299326333,5
803,REQ_END,1516299326372,5
803,REQ_START,1516299326372,6
803,REQ_END,1516299326530,6
803,REQ_START,1516299326530,7
803,REQ_END,1516299326574,7
803,REQ_START,1516299326574,8
803,REQ_END,1516299326729,8
803,REQ_START,1516299326729,9
803,REQ_END,1516299326770,9
803,REQ_START,1516299326770,10
803,REQ_END,1516299326776,10
803,REQ_START,1516299326776,11
803,REQ_END,1516299326814,11
803,REQ_START,1516299326814,12
803,REQ_END,1516299326822,12
803,REQ_START,1516299326822,13
803,REQ_END,1516299326895,13
803,REQ_START,1516299326895,14
803,REQ_END,1516299326907,14
803,REQ_START,1516299326907,15
803,REQ_END,1516299326948,15
803,REQ_TOK_START,1516299326948,16
803,REQ_TOK_END,1516299326953,16
803,REQ_SINF_START,1516299326953,17
803,REQ_SINF_END,1516299326959,17
803,WS_OPEN_START,1516299326959,18
803,WS_OPEN_END,1516299326964,18
803,REQ_START,1516299326964,19
803,REQ_END,1516299327009,19
803,WS_RECV_START,1516299327009,20
803,WS_RECV_END,1516299327009,20
803,PLAYER_SLEEPBEFORE_START,1516299327009,21
803,PLAYER_SLEEPBEFORE_END,1516299327014,21
803,WS_SEND_START,1516299327014,21
803,WS_SEND_END,1516299327014,21
803,PLAYER_SLEEPBEFORE_START,1516299327014,22
803,PLAYER_SLEEPBEFORE_END,1516299327015,22
803,WS_SEND_START,1516299327015,22
803,WS_SEND_END,1516299327015,22
803,WS_RECV_INIT_START,1516299327015,23
803,WS_RECV_INIT_END,1516299327041,23
803,WS_RECV_START,1516299327041,24
803,WS_RECV_END,1516299327092,24
803,PLAYER_SLEEPBEFORE_START,1516299327092,25
803,PLAYER_SLEEPBEFORE_END,1516299327099,25
803,REQ_START,1516299327099,25
803,REQ_END,1516299327140,25
803,PLAYER_SLEEPBEFORE_START,1516299327140,26
803,PLAYER_SLEEPBEFORE_END,1516299327141,26
803,REQ_START,1516299327141,26
803,REQ_END,1516299327181,26
803,PLAYER_SLEEPBEFORE_START,1516299327181,27
803,PLAYER_SLEEPBEFORE_END,1516299327184,27
803,REQ_START,1516299327184,27
803,REQ_END,1516299327227,27
803,PLAYER_SLEEPBEFORE_START,1516299327227,28
803,PLAYER_SLEEPBEFORE_END,1516299327512,28
803,REQ_START,1516299327512,28
803,REQ_END,1516299327551,28
803,PLAYER_SLEEPBEFORE_START,1516299327551,29
803,PLAYER_SLEEPBEFORE_END,1516299327726,29
803,WS_SEND_START,1516299327726,29
803,WS_SEND_END,1516299327726,29
803,WS_RECV_START,1516299327726,30
803,WS_RECV_END,1516299327894,30
803,PLAYER_SLEEPBEFORE_START,1516299327894,31
803,PLAYER_SLEEPBEFORE_END,1516299327905,31
803,REQ_START,1516299327905,31
803,REQ_END,1516299327947,31
803,PLAYER_SLEEPBEFORE_START,1516299327947,32
