# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
930,PLAYER_SESSION_CREATE,1516299245753
930,PLAYER_START_INTERVAL_START,1516299245753
930,PLAYER_START_INTERVAL_END,1516299338754
930,REQ_HOME_START,1516299338754,2
930,REQ_HOME_END,1516299338873,2
930,REQ_START,1516299338873,3
930,REQ_END,1516299338928,3
930,REQ_START,1516299338928,4
930,REQ_END,1516299339010,4
930,REQ_START,1516299339010,5
930,REQ_END,1516299339067,5
930,REQ_START,1516299339067,6
930,REQ_END,1516299339103,6
930,REQ_START,1516299339103,7
930,REQ_END,1516299339139,7
930,REQ_START,1516299339139,8
930,REQ_END,1516299339179,8
930,REQ_START,1516299339179,9
930,REQ_END,1516299339319,9
930,REQ_START,1516299339319,10
930,REQ_END,1516299339326,10
930,REQ_START,1516299339326,11
930,REQ_END,1516299339392,11
930,REQ_START,1516299339392,12
930,REQ_END,1516299339403,12
930,REQ_START,1516299339404,13
930,REQ_END,1516299339440,13
930,REQ_START,1516299339440,14
930,REQ_END,1516299339455,14
930,REQ_START,1516299339455,15
930,REQ_END,1516299339490,15
930,REQ_TOK_START,1516299339490,16
930,REQ_TOK_END,1516299339497,16
930,REQ_SINF_START,1516299339497,17
930,REQ_SINF_END,1516299339505,17
930,WS_OPEN_START,1516299339505,18
930,WS_OPEN_END,1516299339515,18
930,REQ_START,1516299339515,19
930,REQ_END,1516299339543,19
930,WS_RECV_START,1516299339543,20
930,WS_RECV_END,1516299339543,20
930,PLAYER_SLEEPBEFORE_START,1516299339543,21
930,PLAYER_SLEEPBEFORE_END,1516299339548,21
930,WS_SEND_START,1516299339548,21
930,WS_SEND_END,1516299339548,21
930,PLAYER_SLEEPBEFORE_START,1516299339548,22
930,PLAYER_SLEEPBEFORE_END,1516299339549,22
930,WS_SEND_START,1516299339549,22
930,WS_SEND_END,1516299339549,22
930,WS_RECV_INIT_START,1516299339549,23
930,WS_RECV_INIT_END,1516299339567,23
