# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
181,PLAYER_SESSION_CREATE,1516299245308
181,PLAYER_START_INTERVAL_START,1516299245308
181,PLAYER_START_INTERVAL_END,1516299263408
181,REQ_HOME_START,1516299263408,2
181,REQ_HOME_END,1516299263518,2
181,REQ_START,1516299263518,3
181,REQ_END,1516299263648,3
181,REQ_START,1516299263648,4
181,REQ_END,1516299263711,4
181,REQ_START,1516299263711,5
181,REQ_END,1516299263751,5
181,REQ_START,1516299263751,6
181,REQ_END,1516299263791,6
181,REQ_START,1516299263791,7
181,REQ_END,1516299263830,7
181,REQ_START,1516299263830,8
181,REQ_END,1516299263871,8
181,REQ_START,1516299263871,9
181,REQ_END,1516299263912,9
181,REQ_START,1516299263912,10
181,REQ_END,1516299263918,10
181,REQ_START,1516299263918,11
181,REQ_END,1516299263957,11
181,REQ_START,1516299263957,12
181,REQ_END,1516299263965,12
181,REQ_START,1516299263965,13
181,REQ_END,1516299264002,13
181,REQ_START,1516299264002,14
181,REQ_END,1516299264014,14
181,REQ_START,1516299264014,15
181,REQ_END,1516299264053,15
181,REQ_TOK_START,1516299264053,16
181,REQ_TOK_END,1516299264058,16
181,REQ_SINF_START,1516299264058,17
181,REQ_SINF_END,1516299264065,17
181,WS_OPEN_START,1516299264065,18
181,WS_OPEN_END,1516299264071,18
181,REQ_START,1516299264071,19
181,REQ_END,1516299264100,19
181,WS_RECV_START,1516299264100,20
181,WS_RECV_END,1516299264100,20
181,PLAYER_SLEEPBEFORE_START,1516299264100,21
181,PLAYER_SLEEPBEFORE_END,1516299264105,21
181,WS_SEND_START,1516299264105,21
181,WS_SEND_END,1516299264105,21
181,PLAYER_SLEEPBEFORE_START,1516299264105,22
181,PLAYER_SLEEPBEFORE_END,1516299264106,22
181,WS_SEND_START,1516299264106,22
181,WS_SEND_END,1516299264107,22
181,WS_RECV_INIT_START,1516299264107,23
181,WS_RECV_INIT_END,1516299264126,23
181,WS_RECV_START,1516299264126,24
181,WS_RECV_END,1516299264182,24
181,PLAYER_SLEEPBEFORE_START,1516299264182,25
181,PLAYER_SLEEPBEFORE_END,1516299264190,25
181,REQ_START,1516299264190,25
181,REQ_END,1516299264238,25
181,PLAYER_SLEEPBEFORE_START,1516299264238,26
181,PLAYER_SLEEPBEFORE_END,1516299264239,26
181,REQ_START,1516299264239,26
181,REQ_END,1516299264276,26
181,PLAYER_SLEEPBEFORE_START,1516299264276,27
181,PLAYER_SLEEPBEFORE_END,1516299264279,27
181,REQ_START,1516299264279,27
181,REQ_END,1516299264319,27
181,PLAYER_SLEEPBEFORE_START,1516299264319,28
181,PLAYER_SLEEPBEFORE_END,1516299264604,28
181,REQ_START,1516299264604,28
181,REQ_END,1516299264640,28
181,PLAYER_SLEEPBEFORE_START,1516299264640,29
181,PLAYER_SLEEPBEFORE_END,1516299264815,29
181,WS_SEND_START,1516299264815,29
181,WS_SEND_END,1516299264815,29
181,WS_RECV_START,1516299264815,30
181,WS_RECV_END,1516299264914,30
181,PLAYER_SLEEPBEFORE_START,1516299264914,31
181,PLAYER_SLEEPBEFORE_END,1516299264925,31
181,REQ_START,1516299264925,31
181,REQ_END,1516299264963,31
