# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2436,PLAYER_SESSION_CREATE,1516299246268
2436,PLAYER_START_INTERVAL_START,1516299246268
2436,PLAYER_START_INTERVAL_END,1516299489868
2436,REQ_HOME_START,1516299489868,2
2436,REQ_HOME_END,1516299491384,2
2436,REQ_START,1516299491384,3
2436,REQ_END,1516299492328,3
2436,REQ_START,1516299492328,4
2436,REQ_END,1516299492651,4
2436,REQ_START,1516299492651,5
2436,REQ_END,1516299493029,5
2436,REQ_START,1516299493029,6
2436,REQ_END,1516299493183,6
2436,REQ_START,1516299493183,7
2436,REQ_END,1516299493257,7
2436,REQ_START,1516299493257,8
2436,REQ_END,1516299493529,8
2436,REQ_START,1516299493529,9
2436,REQ_END,1516299494072,9
2436,REQ_START,1516299494072,10
2436,REQ_END,1516299494077,10
2436,REQ_START,1516299494077,11
2436,REQ_END,1516299495685,11
2436,REQ_START,1516299495685,12
2436,REQ_END,1516299495692,12
2436,REQ_START,1516299495692,13
2436,REQ_END,1516299496981,13
2436,REQ_START,1516299496981,14
2436,REQ_END,1516299496995,14
2436,REQ_START,1516299496995,15
2436,REQ_END,1516299497917,15
2436,REQ_TOK_START,1516299497917,16
2436,REQ_TOK_END,1516299497922,16
2436,REQ_SINF_START,1516299497922,17
2436,REQ_SINF_END,1516299497928,17
2436,WS_OPEN_START,1516299497928,18
2436,WS_OPEN_END,1516299497931,18
2436,REQ_START,1516299497931,19
2436,REQ_END,1516299498895,19
2436,WS_RECV_START,1516299498895,20
2436,WS_RECV_END,1516299498895,20
2436,PLAYER_SLEEPBEFORE_START,1516299498895,21
2436,PLAYER_SLEEPBEFORE_END,1516299498901,21
2436,WS_SEND_START,1516299498901,21
2436,WS_SEND_END,1516299498901,21
2436,PLAYER_SLEEPBEFORE_START,1516299498901,22
2436,PLAYER_SLEEPBEFORE_END,1516299498902,22
2436,WS_SEND_START,1516299498902,22
2436,WS_SEND_END,1516299498902,22
2436,WS_RECV_INIT_START,1516299498902,23
2436,WS_RECV_INIT_END,1516299499782,23
2436,WS_RECV_START,1516299499782,24
2436,WS_RECV_END,1516299500061,24
2436,PLAYER_SLEEPBEFORE_START,1516299500061,25
2436,PLAYER_SLEEPBEFORE_END,1516299500068,25
2436,REQ_START,1516299500069,25
2436,REQ_END,1516299501828,25
2436,PLAYER_SLEEPBEFORE_START,1516299501828,26
2436,PLAYER_SLEEPBEFORE_END,1516299501829,26
2436,REQ_START,1516299501829,26
2436,REQ_END,1516299502696,26
2436,PLAYER_SLEEPBEFORE_START,1516299502696,27
2436,PLAYER_SLEEPBEFORE_END,1516299502700,27
2436,REQ_START,1516299502700,27
2436,REQ_END,1516299503064,27
2436,PLAYER_SLEEPBEFORE_START,1516299503064,28
2436,PLAYER_SLEEPBEFORE_END,1516299503349,28
2436,REQ_START,1516299503349,28
2436,REQ_END,1516299503477,28
2436,PLAYER_SLEEPBEFORE_START,1516299503477,29
2436,PLAYER_SLEEPBEFORE_END,1516299503653,29
2436,WS_SEND_START,1516299503653,29
2436,WS_SEND_END,1516299503653,29
2436,WS_RECV_START,1516299503653,30
2436,WS_RECV_END,1516299504013,30
2436,PLAYER_SLEEPBEFORE_START,1516299504013,31
2436,PLAYER_SLEEPBEFORE_END,1516299504024,31
2436,REQ_START,1516299504024,31
2436,REQ_END,1516299505318,31
2436,PLAYER_SLEEPBEFORE_START,1516299505318,32
2436,PLAYER_SLEEPBEFORE_END,1516299533463,32
2436,WS_SEND_START,1516299533463,32
2436,WS_SEND_END,1516299533463,32
2436,WS_RECV_START,1516299533463,33
2436,WS_RECV_END,1516299534639,33
2436,PLAYER_SLEEPBEFORE_START,1516299534639,34
2436,PLAYER_SLEEPBEFORE_END,1516299560550,34
2436,WS_SEND_START,1516299560551,34
2436,WS_SEND_END,1516299560551,34
2436,WS_RECV_START,1516299560551,35
2436,WS_RECV_END,1516299562896,35
2436,PLAYER_SLEEPBEFORE_START,1516299562896,36
2436,PLAYER_SLEEPBEFORE_END,1516299562905,36
2436,WS_SEND_START,1516299562905,36
2436,WS_SEND_END,1516299562905,36
2436,WS_RECV_START,1516299562905,37
2436,WS_RECV_END,1516299563760,37
2436,PLAYER_SLEEPBEFORE_START,1516299563760,38
2436,PLAYER_SLEEPBEFORE_END,1516299566955,38
2436,WS_SEND_START,1516299566955,38
2436,WS_SEND_END,1516299566955,38
2436,WS_RECV_START,1516299566955,39
2436,WS_RECV_END,1516299568717,39
2436,PLAYER_SLEEPBEFORE_START,1516299568717,40
2436,PLAYER_SLEEPBEFORE_END,1516299568763,40
2436,WS_SEND_START,1516299568763,40
2436,WS_SEND_END,1516299568763,40
2436,WS_RECV_START,1516299568763,41
2436,WS_RECV_END,1516299569916,41
2436,PLAYER_SLEEPBEFORE_START,1516299569916,42
2436,PLAYER_SLEEPBEFORE_END,1516299588051,42
2436,WS_SEND_START,1516299588051,42
2436,WS_SEND_END,1516299588051,42
2436,WS_RECV_START,1516299588051,43
2436,WS_RECV_END,1516299590619,43
2436,PLAYER_SLEEPBEFORE_START,1516299590619,44
2436,PLAYER_SLEEPBEFORE_END,1516299590631,44
2436,WS_SEND_START,1516299590631,44
2436,WS_SEND_END,1516299590631,44
2436,WS_RECV_START,1516299590631,45
2436,WS_RECV_END,1516299591605,45
2436,PLAYER_SLEEPBEFORE_START,1516299591605,46
2436,PLAYER_SLEEPBEFORE_END,1516299592865,46
2436,WS_SEND_START,1516299592865,46
2436,WS_SEND_END,1516299592865,46
2436,WS_RECV_START,1516299592865,47
2436,WS_RECV_END,1516299593076,47
2436,PLAYER_SLEEPBEFORE_START,1516299593076,48
2436,PLAYER_SLEEPBEFORE_END,1516299594396,48
2436,WS_SEND_START,1516299594396,48
2436,WS_SEND_END,1516299594396,48
2436,WS_RECV_START,1516299594396,49
2436,WS_RECV_END,1516299595005,49
2436,PLAYER_SLEEPBEFORE_START,1516299595005,50
2436,PLAYER_SLEEPBEFORE_END,1516299595030,50
2436,WS_SEND_START,1516299595030,50
2436,WS_SEND_END,1516299595030,50
2436,WS_RECV_START,1516299595030,51
2436,WS_RECV_END,1516299597268,51
2436,PLAYER_SLEEPBEFORE_START,1516299597268,52
2436,PLAYER_SLEEPBEFORE_END,1516299619832,52
2436,WS_SEND_START,1516299619832,52
2436,WS_SEND_END,1516299619832,52
2436,WS_RECV_START,1516299619832,53
2436,WS_RECV_END,1516299621157,53
2436,PLAYER_SLEEPBEFORE_START,1516299621157,54
2436,PLAYER_SLEEPBEFORE_END,1516299642460,54
2436,WS_SEND_START,1516299642460,54
2436,WS_SEND_END,1516299642460,54
2436,PLAYER_SLEEPBEFORE_START,1516299642460,55
2436,PLAYER_SLEEPBEFORE_END,1516299644401,55
2436,WS_SEND_START,1516299644401,55
2436,WS_SEND_END,1516299644401,55
2436,WS_RECV_START,1516299644401,56
2436,WS_RECV_END,1516299646272,56
2436,PLAYER_SLEEPBEFORE_START,1516299646272,57
2436,PLAYER_SLEEPBEFORE_END,1516299669144,57
2436,WS_SEND_START,1516299669144,57
2436,WS_SEND_END,1516299669144,57
2436,WS_RECV_START,1516299669144,58
2436,WS_RECV_END,1516299670160,58
2436,PLAYER_SLEEPBEFORE_START,1516299670160,59
2436,PLAYER_SLEEPBEFORE_END,1516299672487,59
2436,WS_SEND_START,1516299672487,59
2436,WS_SEND_END,1516299672487,59
2436,WS_RECV_START,1516299672487,60
2436,WS_RECV_END,1516299674973,60
