# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1538,PLAYER_SESSION_CREATE,1516299245963
1538,PLAYER_START_INTERVAL_START,1516299245963
1538,PLAYER_START_INTERVAL_END,1516299399763
1538,REQ_HOME_START,1516299399763,2
1538,REQ_HOME_END,1516299399881,2
1538,REQ_START,1516299399881,3
1538,REQ_END,1516299399924,3
1538,REQ_START,1516299399924,4
1538,REQ_END,1516299399960,4
1538,REQ_START,1516299399960,5
1538,REQ_END,1516299400000,5
1538,REQ_START,1516299400000,6
1538,REQ_END,1516299400617,6
1538,REQ_START,1516299400617,7
1538,REQ_END,1516299400725,7
1538,REQ_START,1516299400725,8
1538,REQ_END,1516299400766,8
1538,REQ_START,1516299400766,9
1538,REQ_END,1516299400931,9
1538,REQ_START,1516299400931,10
1538,REQ_END,1516299400935,10
1538,REQ_START,1516299400935,11
1538,REQ_END,1516299400979,11
1538,REQ_START,1516299400979,12
1538,REQ_END,1516299400986,12
1538,REQ_START,1516299400986,13
1538,REQ_END,1516299401025,13
1538,REQ_START,1516299401025,14
1538,REQ_END,1516299401037,14
1538,REQ_START,1516299401037,15
1538,REQ_END,1516299401080,15
1538,REQ_TOK_START,1516299401080,16
1538,REQ_TOK_END,1516299401084,16
1538,REQ_SINF_START,1516299401084,17
1538,REQ_SINF_END,1516299401088,17
1538,WS_OPEN_START,1516299401088,18
1538,WS_OPEN_END,1516299401091,18
1538,REQ_START,1516299401091,19
1538,REQ_END,1516299401489,19
1538,WS_RECV_START,1516299401489,20
1538,WS_RECV_END,1516299401490,20
1538,PLAYER_SLEEPBEFORE_START,1516299401490,21
1538,PLAYER_SLEEPBEFORE_END,1516299401495,21
1538,WS_SEND_START,1516299401495,21
1538,WS_SEND_END,1516299401495,21
1538,PLAYER_SLEEPBEFORE_START,1516299401495,22
1538,PLAYER_SLEEPBEFORE_END,1516299401496,22
1538,WS_SEND_START,1516299401496,22
1538,WS_SEND_END,1516299401496,22
1538,WS_RECV_INIT_START,1516299401496,23
1538,WS_RECV_INIT_END,1516299401626,23
1538,WS_RECV_START,1516299401626,24
1538,WS_RECV_END,1516299401706,24
1538,PLAYER_SLEEPBEFORE_START,1516299401706,25
1538,PLAYER_SLEEPBEFORE_END,1516299401713,25
1538,REQ_START,1516299401713,25
1538,REQ_END,1516299401925,25
1538,PLAYER_SLEEPBEFORE_START,1516299401925,26
1538,PLAYER_SLEEPBEFORE_END,1516299401926,26
1538,REQ_START,1516299401926,26
1538,REQ_END,1516299401968,26
1538,PLAYER_SLEEPBEFORE_START,1516299401968,27
1538,PLAYER_SLEEPBEFORE_END,1516299401972,27
1538,REQ_START,1516299401972,27
1538,REQ_END,1516299402222,27
1538,PLAYER_SLEEPBEFORE_START,1516299402222,28
1538,PLAYER_SLEEPBEFORE_END,1516299402507,28
1538,REQ_START,1516299402507,28
1538,REQ_END,1516299402621,28
1538,PLAYER_SLEEPBEFORE_START,1516299402621,29
1538,PLAYER_SLEEPBEFORE_END,1516299402796,29
1538,WS_SEND_START,1516299402796,29
1538,WS_SEND_END,1516299402796,29
1538,WS_RECV_START,1516299402796,30
1538,WS_RECV_END,1516299403009,30
1538,PLAYER_SLEEPBEFORE_START,1516299403009,31
1538,PLAYER_SLEEPBEFORE_END,1516299403020,31
1538,REQ_START,1516299403020,31
1538,REQ_END,1516299403130,31
1538,PLAYER_SLEEPBEFORE_START,1516299403130,32
1538,PLAYER_SLEEPBEFORE_END,1516299431275,32
1538,WS_SEND_START,1516299431275,32
1538,WS_SEND_END,1516299431275,32
1538,WS_RECV_START,1516299431275,33
1538,WS_RECV_END,1516299431500,33
1538,PLAYER_SLEEPBEFORE_START,1516299431500,34
1538,PLAYER_SLEEPBEFORE_END,1516299457411,34
1538,WS_SEND_START,1516299457411,34
1538,WS_SEND_END,1516299457411,34
1538,WS_RECV_START,1516299457411,35
1538,WS_RECV_END,1516299457690,35
1538,PLAYER_SLEEPBEFORE_START,1516299457690,36
1538,PLAYER_SLEEPBEFORE_END,1516299457699,36
1538,WS_SEND_START,1516299457699,36
1538,WS_SEND_END,1516299457699,36
1538,WS_RECV_START,1516299457699,37
1538,WS_RECV_END,1516299457743,37
1538,PLAYER_SLEEPBEFORE_START,1516299457743,38
1538,PLAYER_SLEEPBEFORE_END,1516299460938,38
1538,WS_SEND_START,1516299460938,38
1538,WS_SEND_END,1516299460938,38
1538,WS_RECV_START,1516299460938,39
1538,WS_RECV_END,1516299461232,39
1538,PLAYER_SLEEPBEFORE_START,1516299461232,40
1538,PLAYER_SLEEPBEFORE_END,1516299461278,40
1538,WS_SEND_START,1516299461278,40
1538,WS_SEND_END,1516299461278,40
1538,WS_RECV_START,1516299461278,41
1538,WS_RECV_END,1516299461599,41
1538,PLAYER_SLEEPBEFORE_START,1516299461599,42
1538,PLAYER_SLEEPBEFORE_END,1516299479734,42
1538,WS_SEND_START,1516299479734,42
1538,WS_SEND_END,1516299479734,42
1538,WS_RECV_START,1516299479734,43
1538,WS_RECV_END,1516299480092,43
1538,PLAYER_SLEEPBEFORE_START,1516299480092,44
1538,PLAYER_SLEEPBEFORE_END,1516299480105,44
1538,WS_SEND_START,1516299480105,44
1538,WS_SEND_END,1516299480105,44
1538,WS_RECV_START,1516299480105,45
1538,WS_RECV_END,1516299480200,45
1538,PLAYER_SLEEPBEFORE_START,1516299480200,46
1538,PLAYER_SLEEPBEFORE_END,1516299481460,46
1538,WS_SEND_START,1516299481460,46
1538,WS_SEND_END,1516299481460,46
1538,WS_RECV_START,1516299481460,47
1538,WS_RECV_END,1516299481680,47
1538,PLAYER_SLEEPBEFORE_START,1516299481680,48
1538,PLAYER_SLEEPBEFORE_END,1516299483000,48
1538,WS_SEND_START,1516299483000,48
1538,WS_SEND_END,1516299483000,48
1538,WS_RECV_START,1516299483000,49
1538,WS_RECV_END,1516299483623,49
1538,PLAYER_SLEEPBEFORE_START,1516299483623,50
1538,PLAYER_SLEEPBEFORE_END,1516299483647,50
1538,WS_SEND_START,1516299483647,50
1538,WS_SEND_END,1516299483647,50
1538,WS_RECV_START,1516299483647,51
1538,WS_RECV_END,1516299484103,51
1538,PLAYER_SLEEPBEFORE_START,1516299484103,52
1538,PLAYER_SLEEPBEFORE_END,1516299506667,52
1538,WS_SEND_START,1516299506667,52
1538,WS_SEND_END,1516299506667,52
1538,WS_RECV_START,1516299506667,53
1538,WS_RECV_END,1516299507063,53
1538,PLAYER_SLEEPBEFORE_START,1516299507063,54
1538,PLAYER_SLEEPBEFORE_END,1516299528366,54
1538,WS_SEND_START,1516299528366,54
1538,WS_SEND_END,1516299528366,54
1538,PLAYER_SLEEPBEFORE_START,1516299528366,55
1538,PLAYER_SLEEPBEFORE_END,1516299530308,55
1538,WS_SEND_START,1516299530308,55
1538,WS_SEND_END,1516299530308,55
1538,WS_RECV_START,1516299530308,56
1538,WS_RECV_END,1516299531903,56
1538,PLAYER_SLEEPBEFORE_START,1516299531903,57
1538,PLAYER_SLEEPBEFORE_END,1516299554775,57
1538,WS_SEND_START,1516299554775,57
1538,WS_SEND_END,1516299554775,57
1538,WS_RECV_START,1516299554775,58
1538,WS_RECV_END,1516299557797,58
1538,PLAYER_SLEEPBEFORE_START,1516299557797,59
1538,PLAYER_SLEEPBEFORE_END,1516299560124,59
1538,WS_SEND_START,1516299560124,59
1538,WS_SEND_END,1516299560124,59
1538,WS_RECV_START,1516299560124,60
1538,WS_RECV_END,1516299561946,60
1538,PLAYER_SLEEPBEFORE_START,1516299561946,61
1538,PLAYER_SLEEPBEFORE_END,1516299565537,61
1538,WS_SEND_START,1516299565537,61
1538,WS_SEND_END,1516299565537,61
1538,WS_RECV_START,1516299565537,62
1538,WS_RECV_END,1516299566731,62
1538,PLAYER_SLEEPBEFORE_START,1516299566731,63
1538,PLAYER_SLEEPBEFORE_END,1516299585993,63
1538,WS_SEND_START,1516299585993,63
1538,WS_SEND_END,1516299585994,63
1538,WS_RECV_START,1516299585994,64
1538,WS_RECV_END,1516299588725,64
1538,PLAYER_SLEEPBEFORE_START,1516299588725,65
1538,PLAYER_SLEEPBEFORE_END,1516299615542,65
1538,WS_SEND_START,1516299615542,65
1538,WS_SEND_END,1516299615542,65
1538,WS_RECV_START,1516299615542,66
1538,WS_RECV_END,1516299616718,66
1538,PLAYER_SLEEPBEFORE_START,1516299616718,67
1538,PLAYER_SLEEPBEFORE_END,1516299618225,67
1538,WS_SEND_START,1516299618225,67
1538,WS_SEND_END,1516299618225,67
1538,WS_RECV_START,1516299618225,68
1538,WS_RECV_END,1516299619354,68
1538,PLAYER_SLEEPBEFORE_START,1516299619354,69
1538,PLAYER_SLEEPBEFORE_END,1516299641352,69
1538,WS_SEND_START,1516299641352,69
1538,WS_SEND_END,1516299641352,69
1538,WS_RECV_START,1516299641352,70
1538,WS_RECV_END,1516299645021,70
1538,PLAYER_SLEEPBEFORE_START,1516299645021,71
1538,PLAYER_SLEEPBEFORE_END,1516299669796,71
1538,WS_SEND_START,1516299669796,71
1538,WS_SEND_END,1516299669796,71
1538,PLAYER_SLEEPBEFORE_START,1516299669796,72
1538,PLAYER_SLEEPBEFORE_END,1516299672403,72
1538,WS_SEND_START,1516299672403,72
1538,WS_SEND_END,1516299672403,72
1538,WS_RECV_START,1516299672403,73
1538,WS_RECV_END,1516299674764,73
1538,PLAYER_SLEEPBEFORE_START,1516299674764,74
1538,PLAYER_SLEEPBEFORE_END,1516299674773,74
1538,WS_SEND_START,1516299674773,74
1538,WS_SEND_END,1516299674773,74
1538,WS_RECV_START,1516299674773,75
1538,WS_RECV_END,1516299676177,75
1538,PLAYER_SLEEPBEFORE_START,1516299676177,76
1538,PLAYER_SLEEPBEFORE_END,1516299677683,76
1538,WS_SEND_START,1516299677683,76
1538,WS_SEND_END,1516299677683,76
1538,WS_RECV_START,1516299677683,77
1538,WS_RECV_END,1516299678055,77
1538,PLAYER_SLEEPBEFORE_START,1516299678055,78
1538,PLAYER_SLEEPBEFORE_END,1516299678923,78
1538,WS_SEND_START,1516299678923,78
1538,WS_SEND_END,1516299678923,78
1538,WS_RECV_START,1516299678923,79
1538,WS_RECV_END,1516299680420,79
1538,PLAYER_SLEEPBEFORE_START,1516299680420,80
1538,PLAYER_SLEEPBEFORE_END,1516299688086,80
1538,WS_SEND_START,1516299688086,80
1538,WS_SEND_END,1516299688087,80
1538,WS_RECV_START,1516299688087,81
1538,WS_RECV_END,1516299691037,81
1538,PLAYER_SLEEPBEFORE_START,1516299691037,82
1538,PLAYER_SLEEPBEFORE_END,1516299692139,82
1538,WS_SEND_START,1516299692139,82
1538,WS_SEND_END,1516299692139,82
1538,WS_RECV_START,1516299692139,83
1538,WS_RECV_END,1516299694835,83
1538,PLAYER_SLEEPBEFORE_START,1516299694835,84
1538,PLAYER_SLEEPBEFORE_END,1516299695782,84
1538,WS_SEND_START,1516299695782,84
1538,WS_SEND_END,1516299695782,84
1538,WS_RECV_START,1516299695782,85
1538,WS_RECV_END,1516299697528,85
1538,PLAYER_SLEEPBEFORE_START,1516299697528,86
1538,PLAYER_SLEEPBEFORE_END,1516299701700,86
1538,WS_SEND_START,1516299701700,86
1538,WS_SEND_END,1516299701700,86
1538,WS_RECV_START,1516299701700,87
1538,WS_RECV_END,1516299702742,87
1538,PLAYER_SLEEPBEFORE_START,1516299702742,88
1538,PLAYER_SLEEPBEFORE_END,1516299702750,88
1538,WS_SEND_START,1516299702750,88
1538,WS_SEND_END,1516299702750,88
1538,WS_RECV_START,1516299702750,89
1538,WS_RECV_END,1516299703590,89
1538,PLAYER_SLEEPBEFORE_START,1516299703590,90
1538,PLAYER_SLEEPBEFORE_END,1516299730787,90
1538,REQ_START,1516299730787,90
1538,REQ_END,1516299730792,90
1538,PLAYER_SLEEPBEFORE_START,1516299730792,91
1538,PLAYER_SLEEPBEFORE_END,1516299738681,91
1538,WS_SEND_START,1516299738681,91
1538,WS_SEND_END,1516299738681,91
1538,WS_RECV_START,1516299738681,92
1538,WS_RECV_END,1516299741403,92
1538,PLAYER_SLEEPBEFORE_START,1516299741403,93
1538,PLAYER_SLEEPBEFORE_END,1516299741418,93
1538,WS_SEND_START,1516299741418,93
1538,WS_SEND_END,1516299741418,93
1538,WS_RECV_START,1516299741418,94
1538,WS_RECV_END,1516299744784,94
1538,PLAYER_SLEEPBEFORE_START,1516299744784,95
1538,PLAYER_SLEEPBEFORE_END,1516299768339,95
1538,WS_SEND_START,1516299768339,95
1538,WS_SEND_END,1516299768339,95
1538,WS_RECV_START,1516299768339,96
1538,WS_RECV_END,1516299772372,96
1538,PLAYER_SLEEPBEFORE_START,1516299772372,97
1538,PLAYER_SLEEPBEFORE_END,1516299794812,97
1538,WS_SEND_START,1516299794812,97
1538,WS_SEND_END,1516299794812,97
1538,WS_RECV_START,1516299794812,98
1538,WS_RECV_END,1516299800921,98
1538,PLAYER_SLEEPBEFORE_START,1516299800921,99
1538,PLAYER_SLEEPBEFORE_END,1516299800942,99
1538,WS_SEND_START,1516299800942,99
1538,WS_SEND_END,1516299800942,99
1538,WS_RECV_START,1516299800942,100
1538,WS_RECV_END,1516299804441,100
1538,PLAYER_SLEEPBEFORE_START,1516299804441,101
1538,PLAYER_SLEEPBEFORE_END,1516299828000,101
1538,WS_SEND_START,1516299828000,101
1538,WS_SEND_END,1516299828001,101
1538,WS_RECV_START,1516299828001,102
1538,WS_RECV_END,1516299834024,102
1538,PLAYER_SLEEPBEFORE_START,1516299834024,103
1538,PLAYER_SLEEPBEFORE_END,1516299857649,103
1538,WS_SEND_START,1516299857649,103
1538,WS_SEND_END,1516299857649,103
1538,WS_RECV_START,1516299857649,104
1538,WS_RECV_END,1516299866138,104
1538,PLAYER_SLEEPBEFORE_START,1516299866138,105
1538,PLAYER_SLEEPBEFORE_END,1516299891515,105
