# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1223,PLAYER_SESSION_CREATE,1516299245903
1223,PLAYER_START_INTERVAL_START,1516299245903
1223,PLAYER_START_INTERVAL_END,1516299368203
1223,REQ_HOME_START,1516299368203,2
1223,REQ_HOME_END,1516299368320,2
1223,REQ_START,1516299368320,3
1223,REQ_END,1516299368359,3
1223,REQ_START,1516299368359,4
1223,REQ_END,1516299368396,4
1223,REQ_START,1516299368396,5
1223,REQ_END,1516299368440,5
1223,REQ_START,1516299368440,6
1223,REQ_END,1516299368478,6
1223,REQ_START,1516299368478,7
1223,REQ_END,1516299368518,7
1223,REQ_START,1516299368518,8
1223,REQ_END,1516299368560,8
1223,REQ_START,1516299368560,9
1223,REQ_END,1516299368623,9
1223,REQ_START,1516299368623,10
1223,REQ_END,1516299368636,10
1223,REQ_START,1516299368636,11
1223,REQ_END,1516299368767,11
1223,REQ_START,1516299368767,12
1223,REQ_END,1516299368775,12
1223,REQ_START,1516299368775,13
1223,REQ_END,1516299369052,13
1223,REQ_START,1516299369052,14
1223,REQ_END,1516299369066,14
1223,REQ_START,1516299369066,15
1223,REQ_END,1516299369117,15
1223,REQ_TOK_START,1516299369117,16
1223,REQ_TOK_END,1516299369122,16
1223,REQ_SINF_START,1516299369122,17
1223,REQ_SINF_END,1516299369127,17
1223,WS_OPEN_START,1516299369127,18
1223,WS_OPEN_END,1516299369132,18
1223,REQ_START,1516299369132,19
1223,REQ_END,1516299369167,19
1223,WS_RECV_START,1516299369167,20
1223,WS_RECV_END,1516299369167,20
1223,PLAYER_SLEEPBEFORE_START,1516299369167,21
1223,PLAYER_SLEEPBEFORE_END,1516299369172,21
1223,WS_SEND_START,1516299369172,21
1223,WS_SEND_END,1516299369172,21
1223,PLAYER_SLEEPBEFORE_START,1516299369173,22
1223,PLAYER_SLEEPBEFORE_END,1516299369174,22
1223,WS_SEND_START,1516299369174,22
1223,WS_SEND_END,1516299369174,22
1223,WS_RECV_INIT_START,1516299369174,23
1223,WS_RECV_INIT_END,1516299369193,23
1223,WS_RECV_START,1516299369193,24
1223,WS_RECV_END,1516299369244,24
1223,PLAYER_SLEEPBEFORE_START,1516299369244,25
1223,PLAYER_SLEEPBEFORE_END,1516299369251,25
1223,REQ_START,1516299369251,25
1223,REQ_END,1516299369289,25
1223,PLAYER_SLEEPBEFORE_START,1516299369289,26
1223,PLAYER_SLEEPBEFORE_END,1516299369290,26
1223,REQ_START,1516299369290,26
1223,REQ_END,1516299369325,26
1223,PLAYER_SLEEPBEFORE_START,1516299369325,27
1223,PLAYER_SLEEPBEFORE_END,1516299369329,27
1223,REQ_START,1516299369329,27
1223,REQ_END,1516299369369,27
1223,PLAYER_SLEEPBEFORE_START,1516299369369,28
1223,PLAYER_SLEEPBEFORE_END,1516299369655,28
1223,REQ_START,1516299369655,28
1223,REQ_END,1516299369694,28
1223,PLAYER_SLEEPBEFORE_START,1516299369694,29
1223,PLAYER_SLEEPBEFORE_END,1516299369869,29
1223,WS_SEND_START,1516299369869,29
1223,WS_SEND_END,1516299369869,29
1223,WS_RECV_START,1516299369869,30
1223,WS_RECV_END,1516299370032,30
1223,PLAYER_SLEEPBEFORE_START,1516299370032,31
1223,PLAYER_SLEEPBEFORE_END,1516299370043,31
1223,REQ_START,1516299370043,31
1223,REQ_END,1516299370304,31
1223,PLAYER_SLEEPBEFORE_START,1516299370304,32
1223,PLAYER_SLEEPBEFORE_END,1516299398449,32
1223,WS_SEND_START,1516299398449,32
1223,WS_SEND_END,1516299398449,32
1223,WS_RECV_START,1516299398449,33
1223,WS_RECV_END,1516299399232,33
1223,PLAYER_SLEEPBEFORE_START,1516299399232,34
1223,PLAYER_SLEEPBEFORE_END,1516299425143,34
1223,WS_SEND_START,1516299425143,34
1223,WS_SEND_END,1516299425143,34
1223,WS_RECV_START,1516299425143,35
1223,WS_RECV_END,1516299425274,35
1223,PLAYER_SLEEPBEFORE_START,1516299425274,36
1223,PLAYER_SLEEPBEFORE_END,1516299425283,36
1223,WS_SEND_START,1516299425283,36
1223,WS_SEND_END,1516299425283,36
1223,WS_RECV_START,1516299425283,37
1223,WS_RECV_END,1516299425513,37
1223,PLAYER_SLEEPBEFORE_START,1516299425513,38
1223,PLAYER_SLEEPBEFORE_END,1516299428708,38
1223,WS_SEND_START,1516299428708,38
1223,WS_SEND_END,1516299428708,38
1223,WS_RECV_START,1516299428708,39
1223,WS_RECV_END,1516299428932,39
1223,PLAYER_SLEEPBEFORE_START,1516299428932,40
1223,PLAYER_SLEEPBEFORE_END,1516299428978,40
1223,WS_SEND_START,1516299428978,40
1223,WS_SEND_END,1516299428978,40
1223,WS_RECV_START,1516299428978,41
1223,WS_RECV_END,1516299429097,41
1223,PLAYER_SLEEPBEFORE_START,1516299429097,42
1223,PLAYER_SLEEPBEFORE_END,1516299447232,42
1223,WS_SEND_START,1516299447232,42
1223,WS_SEND_END,1516299447232,42
1223,WS_RECV_START,1516299447232,43
1223,WS_RECV_END,1516299447390,43
1223,PLAYER_SLEEPBEFORE_START,1516299447390,44
1223,PLAYER_SLEEPBEFORE_END,1516299447402,44
1223,WS_SEND_START,1516299447402,44
1223,WS_SEND_END,1516299447402,44
1223,WS_RECV_START,1516299447402,45
1223,WS_RECV_END,1516299447575,45
1223,PLAYER_SLEEPBEFORE_START,1516299447575,46
1223,PLAYER_SLEEPBEFORE_END,1516299448835,46
1223,WS_SEND_START,1516299448835,46
1223,WS_SEND_END,1516299448835,46
1223,WS_RECV_START,1516299448835,47
1223,WS_RECV_END,1516299448939,47
1223,PLAYER_SLEEPBEFORE_START,1516299448939,48
1223,PLAYER_SLEEPBEFORE_END,1516299450259,48
1223,WS_SEND_START,1516299450259,48
1223,WS_SEND_END,1516299450259,48
1223,WS_RECV_START,1516299450259,49
1223,WS_RECV_END,1516299450458,49
1223,PLAYER_SLEEPBEFORE_START,1516299450458,50
1223,PLAYER_SLEEPBEFORE_END,1516299450482,50
1223,WS_SEND_START,1516299450482,50
1223,WS_SEND_END,1516299450482,50
1223,WS_RECV_START,1516299450482,51
1223,WS_RECV_END,1516299450658,51
1223,PLAYER_SLEEPBEFORE_START,1516299450658,52
1223,PLAYER_SLEEPBEFORE_END,1516299473222,52
1223,WS_SEND_START,1516299473222,52
1223,WS_SEND_END,1516299473222,52
1223,WS_RECV_START,1516299473222,53
1223,WS_RECV_END,1516299473680,53
1223,PLAYER_SLEEPBEFORE_START,1516299473680,54
1223,PLAYER_SLEEPBEFORE_END,1516299494984,54
1223,WS_SEND_START,1516299494984,54
1223,WS_SEND_END,1516299494984,54
1223,PLAYER_SLEEPBEFORE_START,1516299494984,55
1223,PLAYER_SLEEPBEFORE_END,1516299496925,55
1223,WS_SEND_START,1516299496925,55
1223,WS_SEND_END,1516299496925,55
1223,WS_RECV_START,1516299496925,56
1223,WS_RECV_END,1516299497335,56
1223,PLAYER_SLEEPBEFORE_START,1516299497335,57
1223,PLAYER_SLEEPBEFORE_END,1516299520207,57
1223,WS_SEND_START,1516299520207,57
1223,WS_SEND_END,1516299520207,57
1223,WS_RECV_START,1516299520207,58
1223,WS_RECV_END,1516299521880,58
1223,PLAYER_SLEEPBEFORE_START,1516299521880,59
1223,PLAYER_SLEEPBEFORE_END,1516299524207,59
1223,WS_SEND_START,1516299524207,59
1223,WS_SEND_END,1516299524207,59
1223,WS_RECV_START,1516299524207,60
1223,WS_RECV_END,1516299525527,60
1223,PLAYER_SLEEPBEFORE_START,1516299525528,61
1223,PLAYER_SLEEPBEFORE_END,1516299529119,61
1223,WS_SEND_START,1516299529119,61
1223,WS_SEND_END,1516299529119,61
1223,WS_RECV_START,1516299529119,62
1223,WS_RECV_END,1516299529919,62
1223,PLAYER_SLEEPBEFORE_START,1516299529919,63
1223,PLAYER_SLEEPBEFORE_END,1516299549181,63
1223,WS_SEND_START,1516299549181,63
1223,WS_SEND_END,1516299549181,63
1223,WS_RECV_START,1516299549181,64
1223,WS_RECV_END,1516299552090,64
1223,PLAYER_SLEEPBEFORE_START,1516299552090,65
1223,PLAYER_SLEEPBEFORE_END,1516299578907,65
1223,WS_SEND_START,1516299578907,65
1223,WS_SEND_END,1516299578907,65
1223,WS_RECV_START,1516299578907,66
1223,WS_RECV_END,1516299581582,66
1223,PLAYER_SLEEPBEFORE_START,1516299581582,67
1223,PLAYER_SLEEPBEFORE_END,1516299583089,67
1223,WS_SEND_START,1516299583089,67
1223,WS_SEND_END,1516299583089,67
1223,WS_RECV_START,1516299583089,68
1223,WS_RECV_END,1516299586412,68
1223,PLAYER_SLEEPBEFORE_START,1516299586412,69
1223,PLAYER_SLEEPBEFORE_END,1516299608410,69
1223,WS_SEND_START,1516299608410,69
1223,WS_SEND_END,1516299608410,69
1223,WS_RECV_START,1516299608410,70
1223,WS_RECV_END,1516299611014,70
1223,PLAYER_SLEEPBEFORE_START,1516299611014,71
1223,PLAYER_SLEEPBEFORE_END,1516299635789,71
1223,WS_SEND_START,1516299635789,71
1223,WS_SEND_END,1516299635789,71
1223,PLAYER_SLEEPBEFORE_START,1516299635789,72
1223,PLAYER_SLEEPBEFORE_END,1516299638396,72
1223,WS_SEND_START,1516299638396,72
1223,WS_SEND_END,1516299638396,72
1223,WS_RECV_START,1516299638396,73
1223,WS_RECV_END,1516299642331,73
1223,PLAYER_SLEEPBEFORE_START,1516299642331,74
1223,PLAYER_SLEEPBEFORE_END,1516299642340,74
1223,WS_SEND_START,1516299642340,74
1223,WS_SEND_END,1516299642340,74
1223,WS_RECV_START,1516299642340,75
1223,WS_RECV_END,1516299644113,75
1223,PLAYER_SLEEPBEFORE_START,1516299644113,76
1223,PLAYER_SLEEPBEFORE_END,1516299645620,76
1223,WS_SEND_START,1516299645620,76
1223,WS_SEND_END,1516299645620,76
1223,WS_RECV_START,1516299645620,77
1223,WS_RECV_END,1516299647847,77
1223,PLAYER_SLEEPBEFORE_START,1516299647847,78
1223,PLAYER_SLEEPBEFORE_END,1516299648715,78
1223,WS_SEND_START,1516299648715,78
1223,WS_SEND_END,1516299648715,78
1223,WS_RECV_START,1516299648715,79
1223,WS_RECV_END,1516299651087,79
1223,PLAYER_SLEEPBEFORE_START,1516299651087,80
1223,PLAYER_SLEEPBEFORE_END,1516299658753,80
1223,WS_SEND_START,1516299658753,80
1223,WS_SEND_END,1516299658753,80
1223,WS_RECV_START,1516299658753,81
1223,WS_RECV_END,1516299662430,81
1223,PLAYER_SLEEPBEFORE_START,1516299662430,82
1223,PLAYER_SLEEPBEFORE_END,1516299663532,82
1223,WS_SEND_START,1516299663532,82
1223,WS_SEND_END,1516299663532,82
1223,WS_RECV_START,1516299663532,83
1223,WS_RECV_END,1516299665704,83
1223,PLAYER_SLEEPBEFORE_START,1516299665704,84
1223,PLAYER_SLEEPBEFORE_END,1516299666651,84
1223,WS_SEND_START,1516299666651,84
1223,WS_SEND_END,1516299666651,84
1223,WS_RECV_START,1516299666651,85
1223,WS_RECV_END,1516299668637,85
1223,PLAYER_SLEEPBEFORE_START,1516299668637,86
1223,PLAYER_SLEEPBEFORE_END,1516299672810,86
1223,WS_SEND_START,1516299672810,86
1223,WS_SEND_END,1516299672810,86
1223,WS_RECV_START,1516299672810,87
1223,WS_RECV_END,1516299675553,87
1223,PLAYER_SLEEPBEFORE_START,1516299675553,88
1223,PLAYER_SLEEPBEFORE_END,1516299675562,88
1223,WS_SEND_START,1516299675562,88
1223,WS_SEND_END,1516299675562,88
1223,WS_RECV_START,1516299675562,89
1223,WS_RECV_END,1516299676636,89
1223,PLAYER_SLEEPBEFORE_START,1516299676636,90
1223,PLAYER_SLEEPBEFORE_END,1516299703834,90
1223,REQ_START,1516299703834,90
1223,REQ_END,1516299703840,90
1223,PLAYER_SLEEPBEFORE_START,1516299703840,91
1223,PLAYER_SLEEPBEFORE_END,1516299711729,91
1223,WS_SEND_START,1516299711729,91
1223,WS_SEND_END,1516299711729,91
1223,WS_RECV_START,1516299711729,92
1223,WS_RECV_END,1516299712446,92
1223,PLAYER_SLEEPBEFORE_START,1516299712446,93
1223,PLAYER_SLEEPBEFORE_END,1516299712461,93
1223,WS_SEND_START,1516299712461,93
1223,WS_SEND_END,1516299712461,93
1223,WS_RECV_START,1516299712461,94
1223,WS_RECV_END,1516299713052,94
1223,PLAYER_SLEEPBEFORE_START,1516299713052,95
1223,PLAYER_SLEEPBEFORE_END,1516299736608,95
1223,WS_SEND_START,1516299736608,95
1223,WS_SEND_END,1516299736608,95
1223,WS_RECV_START,1516299736608,96
1223,WS_RECV_END,1516299739305,96
1223,PLAYER_SLEEPBEFORE_START,1516299739305,97
1223,PLAYER_SLEEPBEFORE_END,1516299761745,97
1223,WS_SEND_START,1516299761745,97
1223,WS_SEND_END,1516299761745,97
1223,WS_RECV_START,1516299761745,98
1223,WS_RECV_END,1516299764408,98
1223,PLAYER_SLEEPBEFORE_START,1516299764408,99
1223,PLAYER_SLEEPBEFORE_END,1516299764429,99
1223,WS_SEND_START,1516299764429,99
1223,WS_SEND_END,1516299764429,99
1223,WS_RECV_START,1516299764429,100
1223,WS_RECV_END,1516299766400,100
1223,PLAYER_SLEEPBEFORE_START,1516299766400,101
1223,PLAYER_SLEEPBEFORE_END,1516299789959,101
1223,WS_SEND_START,1516299789959,101
1223,WS_SEND_END,1516299789959,101
1223,WS_RECV_START,1516299789959,102
1223,WS_RECV_END,1516299795307,102
1223,PLAYER_SLEEPBEFORE_START,1516299795307,103
1223,PLAYER_SLEEPBEFORE_END,1516299818933,103
1223,WS_SEND_START,1516299818933,103
1223,WS_SEND_END,1516299818933,103
1223,WS_RECV_START,1516299818933,104
1223,WS_RECV_END,1516299826640,104
1223,PLAYER_SLEEPBEFORE_START,1516299826640,105
1223,PLAYER_SLEEPBEFORE_END,1516299852017,105
1223,WS_SEND_START,1516299852017,105
