# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1411,PLAYER_SESSION_CREATE,1516299245943
1411,PLAYER_START_INTERVAL_START,1516299245943
1411,PLAYER_START_INTERVAL_END,1516299387043
1411,PLAYER_SLEEPBEFORE_END,1516300104803,155
1411,WS_SEND_START,1516300104803,155
1411,WS_SEND_END,1516300104804,155
1411,PLAYER_SLEEPBEFORE_START,1516300104804,156
1411,PLAYER_SLEEPBEFORE_END,1516300108078,156
1411,WS_SEND_START,1516300108078,156
1411,WS_SEND_END,1516300108078,156
1411,WS_RECV_START,1516300108078,157
1411,WS_RECV_END,1516300109697,157
1411,PLAYER_SLEEPBEFORE_START,1516300109697,158
1411,PLAYER_SLEEPBEFORE_END,1516300109707,158
1411,WS_SEND_START,1516300109707,158
1411,WS_SEND_END,1516300109707,158
1411,WS_RECV_START,1516300109707,159
1411,WS_RECV_END,1516300110937,159
1411,PLAYER_SLEEPBEFORE_START,1516300110937,160
1411,PLAYER_SLEEPBEFORE_END,1516300111113,160
1411,WS_SEND_START,1516300111113,160
1411,WS_SEND_END,1516300111113,160
1411,WS_RECV_START,1516300111113,161
1411,WS_RECV_END,1516300111794,161
1411,PLAYER_SLEEPBEFORE_START,1516300111794,162
1411,PLAYER_SLEEPBEFORE_END,1516300111819,162
1411,WS_SEND_START,1516300111819,162
1411,WS_SEND_END,1516300111819,162
1411,WS_RECV_START,1516300111819,163
1411,WS_RECV_END,1516300113121,163
1411,PLAYER_SLEEPBEFORE_START,1516300113121,164
1411,PLAYER_SLEEPBEFORE_END,1516300133933,164
1411,WS_SEND_START,1516300133933,164
1411,WS_SEND_END,1516300133933,164
1411,WS_RECV_START,1516300133933,165
1411,WS_RECV_END,1516300136610,165
1411,PLAYER_SLEEPBEFORE_START,1516300136610,166
1411,PLAYER_SLEEPBEFORE_END,1516300159065,166
1411,WS_SEND_START,1516300159065,166
1411,WS_SEND_END,1516300159065,166
1411,WS_RECV_START,1516300159065,167
1411,WS_RECV_END,1516300162569,167
1411,PLAYER_SLEEPBEFORE_START,1516300162569,168
1411,PLAYER_SLEEPBEFORE_END,1516300189926,168
1411,WS_SEND_START,1516300189926,168
1411,WS_SEND_END,1516300189926,168
1411,WS_RECV_START,1516300189926,169
1411,WS_RECV_END,1516300195222,169
1411,PLAYER_SLEEPBEFORE_START,1516300195222,170
1411,PLAYER_SLEEPBEFORE_END,1516300195232,170
1411,WS_SEND_START,1516300195232,170
1411,WS_SEND_END,1516300195232,170
1411,WS_RECV_START,1516300195232,171
1411,WS_RECV_END,1516300198302,171
1411,PLAYER_SLEEPBEFORE_START,1516300198302,172
1411,PLAYER_SLEEPBEFORE_END,1516300198671,172
1411,WS_SEND_START,1516300198671,172
1411,WS_SEND_END,1516300198671,172
1411,WS_RECV_START,1516300198671,173
1411,WS_RECV_END,1516300201375,173
1411,PLAYER_SLEEPBEFORE_START,1516300201375,174
1411,PLAYER_SLEEPBEFORE_END,1516300201417,174
1411,WS_SEND_START,1516300201417,174
1411,WS_SEND_END,1516300201417,174
1411,WS_RECV_START,1516300201417,175
1411,WS_RECV_END,1516300205093,175
1411,PLAYER_SLEEPBEFORE_START,1516300205093,176
1411,PLAYER_SLEEPBEFORE_END,1516300226855,176
1411,WS_SEND_START,1516300226855,176
1411,WS_SEND_END,1516300226855,176
1411,PLAYER_SLEEPBEFORE_START,1516300226855,177
1411,PLAYER_SLEEPBEFORE_END,1516300229373,177
1411,WS_SEND_START,1516300229373,177
1411,WS_SEND_END,1516300229373,177
1411,WS_RECV_START,1516300229373,178
1411,WS_RECV_END,1516300231500,178
1411,PLAYER_SLEEPBEFORE_START,1516300231500,179
1411,PLAYER_SLEEPBEFORE_END,1516300253840,179
1411,WS_SEND_START,1516300253840,179
1411,WS_SEND_END,1516300253840,179
1411,WS_RECV_START,1516300253840,180
1411,WS_RECV_END,1516300256361,180
1411,PLAYER_SLEEPBEFORE_START,1516300256361,181
1411,PLAYER_SLEEPBEFORE_END,1516300256805,181
1411,WS_SEND_START,1516300256805,181
1411,WS_SEND_END,1516300256805,181
1411,WS_RECV_START,1516300256805,182
1411,WS_RECV_END,1516300258991,182
1411,PLAYER_SLEEPBEFORE_START,1516300258991,183
1411,PLAYER_SLEEPBEFORE_END,1516300259514,183
1411,WS_SEND_START,1516300259514,183
1411,WS_SEND_END,1516300259514,183
1411,WS_RECV_START,1516300259514,184
1411,WS_RECV_END,1516300261541,184
1411,PLAYER_SLEEPBEFORE_START,1516300261541,185
1411,PLAYER_SLEEPBEFORE_END,1516300261809,185
1411,WS_SEND_START,1516300261809,185
1411,WS_SEND_END,1516300261809,185
1411,WS_RECV_START,1516300261809,186
1411,WS_RECV_END,1516300263907,186
1411,PLAYER_SLEEPBEFORE_START,1516300263907,187
1411,PLAYER_SLEEPBEFORE_END,1516300286407,187
1411,WS_SEND_START,1516300286407,187
1411,WS_SEND_END,1516300286407,187
1411,WS_RECV_START,1516300286407,188
1411,WS_RECV_END,1516300286465,188
1411,PLAYER_SLEEPBEFORE_START,1516300286465,189
1411,PLAYER_SLEEPBEFORE_END,1516300292704,189
1411,WS_SEND_START,1516300292704,189
1411,WS_SEND_END,1516300292704,189
1411,WS_RECV_START,1516300292704,190
1411,WS_RECV_END,1516300294852,190
1411,PLAYER_SLEEPBEFORE_START,1516300294852,191
1411,PLAYER_SLEEPBEFORE_END,1516300296768,191
1411,WS_SEND_START,1516300296768,191
1411,WS_SEND_END,1516300296768,191
1411,WS_RECV_START,1516300296768,192
1411,WS_RECV_END,1516300297858,192
1411,PLAYER_SLEEPBEFORE_START,1516300297858,193
1411,PLAYER_SLEEPBEFORE_END,1516300297986,193
1411,WS_SEND_START,1516300297986,193
1411,WS_SEND_END,1516300297986,193
1411,WS_RECV_START,1516300297986,194
1411,WS_RECV_END,1516300298746,194
1411,PLAYER_SLEEPBEFORE_START,1516300298746,195
1411,PLAYER_SLEEPBEFORE_END,1516300300501,195
1411,WS_SEND_START,1516300300501,195
1411,WS_SEND_END,1516300300501,195
1411,WS_RECV_START,1516300300501,196
1411,WS_RECV_END,1516300301310,196
1411,PLAYER_SLEEPBEFORE_START,1516300301310,197
1411,PLAYER_SLEEPBEFORE_END,1516300303114,197
1411,WS_SEND_START,1516300303114,197
1411,WS_SEND_END,1516300303114,197
1411,WS_RECV_START,1516300303114,198
1411,WS_RECV_END,1516300304454,198
1411,PLAYER_SLEEPBEFORE_START,1516300304454,199
1411,PLAYER_SLEEPBEFORE_END,1516300316308,199
