# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1997,PLAYER_SESSION_CREATE,1516299246168
1997,PLAYER_START_INTERVAL_START,1516299246168
1997,PLAYER_START_INTERVAL_END,1516299445868
1997,REQ_HOME_START,1516299445868,2
1997,REQ_HOME_END,1516299446036,2
1997,REQ_START,1516299446036,3
1997,REQ_END,1516299446103,3
1997,REQ_START,1516299446103,4
1997,REQ_END,1516299446153,4
1997,REQ_START,1516299446153,5
1997,REQ_END,1516299446233,5
1997,REQ_START,1516299446233,6
1997,REQ_END,1516299446278,6
1997,REQ_START,1516299446278,7
1997,REQ_END,1516299446315,7
1997,REQ_START,1516299446315,8
1997,REQ_END,1516299446352,8
1997,REQ_START,1516299446352,9
1997,REQ_END,1516299446391,9
1997,REQ_START,1516299446391,10
1997,REQ_END,1516299446409,10
1997,REQ_START,1516299446409,11
1997,REQ_END,1516299446503,11
1997,REQ_START,1516299446503,12
1997,REQ_END,1516299446512,12
1997,REQ_START,1516299446512,13
1997,REQ_END,1516299446545,13
1997,REQ_START,1516299446545,14
1997,REQ_END,1516299446559,14
1997,REQ_START,1516299446559,15
1997,REQ_END,1516299446744,15
1997,REQ_TOK_START,1516299446744,16
1997,REQ_TOK_END,1516299446751,16
1997,REQ_SINF_START,1516299446751,17
1997,REQ_SINF_END,1516299446757,17
1997,WS_OPEN_START,1516299446757,18
1997,WS_OPEN_END,1516299446764,18
1997,REQ_START,1516299446764,19
1997,REQ_END,1516299446925,19
1997,WS_RECV_START,1516299446926,20
1997,WS_RECV_END,1516299446926,20
1997,PLAYER_SLEEPBEFORE_START,1516299446926,21
1997,PLAYER_SLEEPBEFORE_END,1516299446931,21
1997,WS_SEND_START,1516299446931,21
1997,WS_SEND_END,1516299446931,21
1997,PLAYER_SLEEPBEFORE_START,1516299446931,22
1997,PLAYER_SLEEPBEFORE_END,1516299446932,22
1997,WS_SEND_START,1516299446932,22
1997,WS_SEND_END,1516299446932,22
1997,WS_RECV_INIT_START,1516299446932,23
1997,WS_RECV_INIT_END,1516299446951,23
1997,WS_RECV_START,1516299446951,24
1997,WS_RECV_END,1516299447008,24
1997,PLAYER_SLEEPBEFORE_START,1516299447008,25
1997,PLAYER_SLEEPBEFORE_END,1516299447015,25
1997,REQ_START,1516299447015,25
1997,REQ_END,1516299447047,25
1997,PLAYER_SLEEPBEFORE_START,1516299447047,26
1997,PLAYER_SLEEPBEFORE_END,1516299447048,26
1997,REQ_START,1516299447048,26
1997,REQ_END,1516299447084,26
1997,PLAYER_SLEEPBEFORE_START,1516299447084,27
1997,PLAYER_SLEEPBEFORE_END,1516299447087,27
1997,REQ_START,1516299447087,27
1997,REQ_END,1516299447124,27
1997,PLAYER_SLEEPBEFORE_START,1516299447124,28
1997,PLAYER_SLEEPBEFORE_END,1516299447410,28
1997,REQ_START,1516299447410,28
1997,REQ_END,1516299447442,28
1997,PLAYER_SLEEPBEFORE_START,1516299447442,29
1997,PLAYER_SLEEPBEFORE_END,1516299447617,29
1997,WS_SEND_START,1516299447617,29
1997,WS_SEND_END,1516299447617,29
1997,WS_RECV_START,1516299447617,30
1997,WS_RECV_END,1516299447773,30
1997,PLAYER_SLEEPBEFORE_START,1516299447773,31
1997,PLAYER_SLEEPBEFORE_END,1516299447784,31
1997,REQ_START,1516299447784,31
1997,REQ_END,1516299447829,31
1997,PLAYER_SLEEPBEFORE_START,1516299447829,32
1997,PLAYER_SLEEPBEFORE_END,1516299475974,32
1997,WS_SEND_START,1516299475974,32
1997,WS_SEND_END,1516299475974,32
1997,WS_RECV_START,1516299475974,33
1997,WS_RECV_END,1516299476112,33
1997,PLAYER_SLEEPBEFORE_START,1516299476112,34
1997,PLAYER_SLEEPBEFORE_END,1516299502023,34
1997,WS_SEND_START,1516299502023,34
1997,WS_SEND_END,1516299502023,34
1997,WS_RECV_START,1516299502023,35
1997,WS_RECV_END,1516299502072,35
1997,PLAYER_SLEEPBEFORE_START,1516299502072,36
1997,PLAYER_SLEEPBEFORE_END,1516299502081,36
1997,WS_SEND_START,1516299502081,36
1997,WS_SEND_END,1516299502081,36
1997,WS_RECV_START,1516299502081,37
1997,WS_RECV_END,1516299502189,37
1997,PLAYER_SLEEPBEFORE_START,1516299502189,38
1997,PLAYER_SLEEPBEFORE_END,1516299505384,38
1997,WS_SEND_START,1516299505384,38
1997,WS_SEND_END,1516299505384,38
1997,WS_RECV_START,1516299505384,39
1997,WS_RECV_END,1516299505572,39
1997,PLAYER_SLEEPBEFORE_START,1516299505572,40
1997,PLAYER_SLEEPBEFORE_END,1516299505618,40
1997,WS_SEND_START,1516299505618,40
1997,WS_SEND_END,1516299505618,40
1997,WS_RECV_START,1516299505618,41
1997,WS_RECV_END,1516299506191,41
1997,PLAYER_SLEEPBEFORE_START,1516299506191,42
1997,PLAYER_SLEEPBEFORE_END,1516299524327,42
1997,WS_SEND_START,1516299524327,42
1997,WS_SEND_END,1516299524327,42
1997,WS_RECV_START,1516299524327,43
1997,WS_RECV_END,1516299524723,43
