# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1337,PLAYER_SESSION_CREATE,1516299245925
1337,PLAYER_START_INTERVAL_START,1516299245925
1337,PLAYER_START_INTERVAL_END,1516299379625
1337,REQ_HOME_START,1516299379625,2
1337,REQ_HOME_END,1516299379722,2
1337,REQ_START,1516299379722,3
1337,REQ_END,1516299379759,3
1337,REQ_START,1516299379759,4
1337,REQ_END,1516299379794,4
1337,REQ_START,1516299379794,5
1337,REQ_END,1516299379831,5
1337,REQ_START,1516299379831,6
1337,REQ_END,1516299379869,6
1337,REQ_START,1516299379869,7
1337,REQ_END,1516299379909,7
1337,REQ_START,1516299379909,8
1337,REQ_END,1516299379982,8
1337,REQ_START,1516299379982,9
1337,REQ_END,1516299380039,9
1337,REQ_START,1516299380039,10
1337,REQ_END,1516299380048,10
1337,REQ_START,1516299380048,11
1337,REQ_END,1516299380100,11
1337,REQ_START,1516299380100,12
1337,REQ_END,1516299380111,12
1337,REQ_START,1516299380111,13
1337,REQ_END,1516299380157,13
1337,REQ_START,1516299380157,14
1337,REQ_END,1516299380174,14
1337,REQ_START,1516299380174,15
1337,REQ_END,1516299380257,15
1337,REQ_TOK_START,1516299380257,16
1337,REQ_TOK_END,1516299380266,16
1337,REQ_SINF_START,1516299380266,17
1337,REQ_SINF_END,1516299380273,17
1337,WS_OPEN_START,1516299380273,18
1337,WS_OPEN_END,1516299380280,18
1337,REQ_START,1516299380280,19
1337,REQ_END,1516299380317,19
1337,WS_RECV_START,1516299380317,20
1337,WS_RECV_END,1516299380317,20
1337,PLAYER_SLEEPBEFORE_START,1516299380317,21
1337,PLAYER_SLEEPBEFORE_END,1516299380322,21
1337,WS_SEND_START,1516299380322,21
1337,WS_SEND_END,1516299380322,21
1337,PLAYER_SLEEPBEFORE_START,1516299380322,22
1337,PLAYER_SLEEPBEFORE_END,1516299380324,22
1337,WS_SEND_START,1516299380324,22
1337,WS_SEND_END,1516299380324,22
1337,WS_RECV_INIT_START,1516299380324,23
1337,WS_RECV_INIT_END,1516299380350,23
1337,WS_RECV_START,1516299380350,24
1337,WS_RECV_END,1516299380428,24
1337,PLAYER_SLEEPBEFORE_START,1516299380428,25
1337,PLAYER_SLEEPBEFORE_END,1516299380435,25
1337,REQ_START,1516299380435,25
1337,REQ_END,1516299380468,25
1337,PLAYER_SLEEPBEFORE_START,1516299380468,26
1337,PLAYER_SLEEPBEFORE_END,1516299380469,26
1337,REQ_START,1516299380469,26
1337,REQ_END,1516299380503,26
1337,PLAYER_SLEEPBEFORE_START,1516299380503,27
1337,PLAYER_SLEEPBEFORE_END,1516299380506,27
1337,REQ_START,1516299380506,27
1337,REQ_END,1516299380543,27
1337,PLAYER_SLEEPBEFORE_START,1516299380543,28
1337,PLAYER_SLEEPBEFORE_END,1516299380828,28
1337,REQ_START,1516299380828,28
1337,REQ_END,1516299380860,28
1337,PLAYER_SLEEPBEFORE_START,1516299380860,29
1337,PLAYER_SLEEPBEFORE_END,1516299381035,29
1337,WS_SEND_START,1516299381035,29
1337,WS_SEND_END,1516299381035,29
1337,WS_RECV_START,1516299381035,30
1337,WS_RECV_END,1516299381184,30
1337,PLAYER_SLEEPBEFORE_START,1516299381184,31
1337,PLAYER_SLEEPBEFORE_END,1516299381195,31
1337,REQ_START,1516299381195,31
1337,REQ_END,1516299381229,31
1337,PLAYER_SLEEPBEFORE_START,1516299381229,32
1337,PLAYER_SLEEPBEFORE_END,1516299409375,32
1337,WS_SEND_START,1516299409375,32
1337,WS_SEND_END,1516299409375,32
1337,WS_RECV_START,1516299409375,33
1337,WS_RECV_END,1516299409557,33
1337,PLAYER_SLEEPBEFORE_START,1516299409557,34
1337,PLAYER_SLEEPBEFORE_END,1516299435468,34
1337,WS_SEND_START,1516299435468,34
1337,WS_SEND_END,1516299435468,34
1337,WS_RECV_START,1516299435468,35
1337,WS_RECV_END,1516299435558,35
1337,PLAYER_SLEEPBEFORE_START,1516299435558,36
1337,PLAYER_SLEEPBEFORE_END,1516299435567,36
1337,WS_SEND_START,1516299435567,36
1337,WS_SEND_END,1516299435567,36
1337,WS_RECV_START,1516299435567,37
1337,WS_RECV_END,1516299435609,37
1337,PLAYER_SLEEPBEFORE_START,1516299435609,38
1337,PLAYER_SLEEPBEFORE_END,1516299438804,38
1337,WS_SEND_START,1516299438804,38
1337,WS_SEND_END,1516299438804,38
1337,WS_RECV_START,1516299438804,39
1337,WS_RECV_END,1516299439198,39
1337,PLAYER_SLEEPBEFORE_START,1516299439198,40
1337,PLAYER_SLEEPBEFORE_END,1516299439244,40
1337,WS_SEND_START,1516299439244,40
1337,WS_SEND_END,1516299439244,40
1337,WS_RECV_START,1516299439244,41
1337,WS_RECV_END,1516299439380,41
1337,PLAYER_SLEEPBEFORE_START,1516299439381,42
1337,PLAYER_SLEEPBEFORE_END,1516299457517,42
1337,WS_SEND_START,1516299457517,42
1337,WS_SEND_END,1516299457517,42
1337,WS_RECV_START,1516299457517,43
1337,WS_RECV_END,1516299457547,43
1337,PLAYER_SLEEPBEFORE_START,1516299457547,44
1337,PLAYER_SLEEPBEFORE_END,1516299457559,44
1337,WS_SEND_START,1516299457559,44
1337,WS_SEND_END,1516299457559,44
1337,WS_RECV_START,1516299457559,45
1337,WS_RECV_END,1516299457605,45
1337,PLAYER_SLEEPBEFORE_START,1516299457605,46
1337,PLAYER_SLEEPBEFORE_END,1516299458865,46
1337,WS_SEND_START,1516299458865,46
1337,WS_SEND_END,1516299458865,46
1337,WS_RECV_START,1516299458865,47
1337,WS_RECV_END,1516299459106,47
1337,PLAYER_SLEEPBEFORE_START,1516299459106,48
1337,PLAYER_SLEEPBEFORE_END,1516299460426,48
1337,WS_SEND_START,1516299460426,48
1337,WS_SEND_END,1516299460426,48
1337,WS_RECV_START,1516299460426,49
1337,WS_RECV_END,1516299460762,49
1337,PLAYER_SLEEPBEFORE_START,1516299460762,50
1337,PLAYER_SLEEPBEFORE_END,1516299460786,50
1337,WS_SEND_START,1516299460786,50
1337,WS_SEND_END,1516299460786,50
1337,WS_RECV_START,1516299460786,51
1337,WS_RECV_END,1516299461047,51
1337,PLAYER_SLEEPBEFORE_START,1516299461047,52
1337,PLAYER_SLEEPBEFORE_END,1516299483612,52
1337,WS_SEND_START,1516299483612,52
1337,WS_SEND_END,1516299483612,52
1337,WS_RECV_START,1516299483612,53
1337,WS_RECV_END,1516299484059,53
1337,PLAYER_SLEEPBEFORE_START,1516299484060,54
1337,PLAYER_SLEEPBEFORE_END,1516299505363,54
1337,WS_SEND_START,1516299505363,54
1337,WS_SEND_END,1516299505363,54
1337,PLAYER_SLEEPBEFORE_START,1516299505363,55
1337,PLAYER_SLEEPBEFORE_END,1516299507304,55
1337,WS_SEND_START,1516299507304,55
1337,WS_SEND_END,1516299507304,55
1337,WS_RECV_START,1516299507304,56
1337,WS_RECV_END,1516299507422,56
1337,PLAYER_SLEEPBEFORE_START,1516299507422,57
1337,PLAYER_SLEEPBEFORE_END,1516299530294,57
1337,WS_SEND_START,1516299530294,57
1337,WS_SEND_END,1516299530294,57
1337,WS_RECV_START,1516299530294,58
1337,WS_RECV_END,1516299531106,58
1337,PLAYER_SLEEPBEFORE_START,1516299531106,59
1337,PLAYER_SLEEPBEFORE_END,1516299533433,59
1337,WS_SEND_START,1516299533433,59
1337,WS_SEND_END,1516299533433,59
1337,WS_RECV_START,1516299533433,60
1337,WS_RECV_END,1516299535430,60
1337,PLAYER_SLEEPBEFORE_START,1516299535430,61
1337,PLAYER_SLEEPBEFORE_END,1516299539022,61
1337,WS_SEND_START,1516299539022,61
1337,WS_SEND_END,1516299539022,61
1337,WS_RECV_START,1516299539022,62
1337,WS_RECV_END,1516299540855,62
1337,PLAYER_SLEEPBEFORE_START,1516299540855,63
1337,PLAYER_SLEEPBEFORE_END,1516299560117,63
1337,WS_SEND_START,1516299560117,63
1337,WS_SEND_END,1516299560117,63
1337,WS_RECV_START,1516299560117,64
1337,WS_RECV_END,1516299560880,64
1337,PLAYER_SLEEPBEFORE_START,1516299560880,65
1337,PLAYER_SLEEPBEFORE_END,1516299587697,65
1337,WS_SEND_START,1516299587697,65
1337,WS_SEND_END,1516299587697,65
1337,WS_RECV_START,1516299587697,66
1337,WS_RECV_END,1516299588701,66
1337,PLAYER_SLEEPBEFORE_START,1516299588701,67
1337,PLAYER_SLEEPBEFORE_END,1516299590208,67
1337,WS_SEND_START,1516299590208,67
1337,WS_SEND_END,1516299590208,67
1337,WS_RECV_START,1516299590208,68
1337,WS_RECV_END,1516299591871,68
1337,PLAYER_SLEEPBEFORE_START,1516299591871,69
1337,PLAYER_SLEEPBEFORE_END,1516299613869,69
1337,WS_SEND_START,1516299613869,69
1337,WS_SEND_END,1516299613869,69
1337,WS_RECV_START,1516299613869,70
1337,WS_RECV_END,1516299614755,70
1337,PLAYER_SLEEPBEFORE_START,1516299614755,71
1337,PLAYER_SLEEPBEFORE_END,1516299639531,71
1337,WS_SEND_START,1516299639531,71
1337,WS_SEND_END,1516299639531,71
1337,PLAYER_SLEEPBEFORE_START,1516299639531,72
1337,PLAYER_SLEEPBEFORE_END,1516299642138,72
1337,WS_SEND_START,1516299642138,72
1337,WS_SEND_END,1516299642138,72
1337,WS_RECV_START,1516299642138,73
1337,WS_RECV_END,1516299643392,73
1337,PLAYER_SLEEPBEFORE_START,1516299643392,74
